Alpha:,1,Beta:,10,m:,0.6
4.17,0.5543,0.1991,1.338,2.6847,0.2182,0.0495,0.0618,0.6928,0.4335,0.6166,1.7942,5.6206,6.1538,19.095,33.237,0.0942,0.3552,0.0415,0.6725,1.5533,2.4462,42.0224,0.0195,0.2418,0.2581,1.3678,0.1202,0.2974,1.6798,1.9725,2.7345,9.5185,81.0111,0.1325,0.2566,0.2037,0.0059,1.4439,2.5138,114.3187,0.028,0.3246,0.0329,0.5658,0.8266,4.3788,5.775,1.5239,2.4626,0.2512,0.3676,1.1016,2.2218,12.4291,132.1433,
4.25,0.5154,0.189,1.2918,2.5631,0.2071,0.0469,0.0577,0.6387,0.4114,0.5865,1.7085,5.2992,5.7976,17.9538,31.3255,0.0893,0.3371,0.0393,0.6392,1.4779,2.3288,39.6728,0.0183,0.2293,0.245,1.2985,0.114,0.2824,1.5985,1.8782,2.6051,8.9957,76.9758,0.1263,0.2442,0.1936,0.0056,1.3748,2.3858,109.5035,0.0266,0.309,0.0313,0.5386,0.7874,4.1981,5.5253,1.4553,2.3535,0.239,0.3494,1.0481,2.1012,11.8682,126.6394,
4.33,0.4796,0.1796,1.2479,2.4494,0.1968,0.0446,0.0539,0.5898,0.3909,0.5585,1.6284,5.0029,5.4696,16.8957,29.5403,0.0848,0.3202,0.0373,0.6081,1.4076,2.2194,37.4715,0.0172,0.2177,0.2327,1.2342,0.1083,0.2685,1.5228,1.7903,2.4844,8.5105,73.1426,0.1205,0.2326,0.1843,0.0054,1.3105,2.267,104.8384,0.0253,0.2944,0.0297,0.5132,0.7509,4.0278,5.2904,1.3911,2.2514,0.2278,0.3324,0.9982,1.9898,11.3429,121.3115,
4.42,0.4467,0.1709,1.2061,2.3428,0.1872,0.0424,0.0505,0.5456,0.3719,0.5324,1.5535,4.7293,5.1669,15.9139,27.8731,0.0805,0.3045,0.0355,0.5793,1.342,2.1172,35.4101,0.0162,0.207,0.2214,1.1743,0.103,0.2555,1.4521,1.7082,2.3717,8.0597,69.5057,0.1151,0.2219,0.1755,0.0051,1.2505,2.1565,100.3308,0.024,0.2808,0.0283,0.4895,0.7167,3.8672,5.0693,1.331,2.1557,0.2172,0.3166,0.9518,1.8867,10.8505,116.1667,
4.5,0.4164,0.1628,1.1663,2.2428,0.1783,0.0403,0.0474,0.5054,0.3541,0.5081,1.4835,4.4762,4.8871,15.0023,26.3162,0.0766,0.2899,0.0338,0.5523,1.2808,2.0216,33.4799,0.0152,0.197,0.2108,1.1186,0.0981,0.2434,1.386,1.6314,2.2662,7.6405,66.0583,0.11,0.2118,0.1674,0.0049,1.1944,2.0536,95.9854,0.0229,0.2681,0.027,0.4674,0.6848,3.7157,4.8608,1.2746,2.0659,0.2074,0.3019,0.9084,1.7911,10.3884,111.2093,
4.58,0.3884,0.1552,1.1284,2.1488,0.17,0.0384,0.0445,0.4689,0.3376,0.4854,1.4178,4.2417,4.6281,14.1552,24.8621,0.073,0.2763,0.0322,0.5271,1.2236,1.932,31.6728,0.0144,0.1877,0.2009,1.0666,0.0935,0.2321,1.3241,1.5595,2.1673,7.2501,62.7934,0.1053,0.2023,0.1597,0.0046,1.1419,1.9576,91.805,0.0218,0.2562,0.0257,0.4467,0.6548,3.5726,4.6643,1.2217,1.9815,0.1982,0.2882,0.8678,1.7023,9.954,106.4413,
4.67,0.3626,0.1481,1.0922,2.0605,0.1622,0.0366,0.0418,0.4357,0.3221,0.4641,1.3563,4.0241,4.3878,13.3674,23.5038,0.0696,0.2636,0.0307,0.5036,1.1699,1.8481,29.981,0.0136,0.179,0.1917,1.018,0.0892,0.2215,1.2661,1.4921,2.0746,6.8861,59.7034,0.1008,0.1935,0.1526,0.0044,1.0928,1.88,87.7902,0.0208,0.2451,0.0246,0.4273,0.6268,3.4373,4.4787,1.172,1.9021,0.1896,0.2754,0.8298,1.6198,9.5454,101.8629,
4.75,0.3388,0.1414,1.0577,1.9773,0.1549,0.035,0.0394,0.4055,0.3076,0.4442,1.2985,3.8219,4.1646,12.6342,22.2347,0.0664,0.2518,0.0293,0.4815,1.1197,1.7694,28.3969,0.0129,0.1709,0.1831,0.9726,0.0852,0.2117,1.2117,1.4287,1.9875,6.5466,56.7807,0.0966,0.1852,0.1459,0.0042,1.0466,1.8101,83.9429,0.0199,0.2346,0.0235,0.4091,0.6004,3.3093,4.3033,1.1252,1.8273,0.1816,0.2633,0.7942,1.5428,9.1606,97.4737,
4.83,0.3167,0.1352,1.0247,1.8989,0.1481,0.0334,0.0371,0.3778,0.2941,0.4255,1.2441,3.6337,3.957,11.9513,21.0484,0.0634,0.2406,0.028,0.4608,1.0724,1.6954,26.9133,0.0122,0.1633,0.175,0.93,0.0814,0.2024,1.1606,1.3692,1.9056,6.2293,54.0173,0.0926,0.1774,0.1396,0.004,1.0033,1.7428,80.2608,0.019,0.2248,0.0225,0.3921,0.5756,3.188,4.1375,1.0812,1.7568,0.174,0.252,0.7608,1.4711,8.7978,93.2722,
4.92,0.2963,0.1294,0.9932,1.8249,0.1416,0.032,0.0351,0.3526,0.2814,0.4079,1.193,3.4583,3.7636,11.3146,19.9392,0.0606,0.2302,0.0268,0.4413,1.0281,1.6258,25.5235,0.0116,0.1562,0.1674,0.8901,0.0779,0.1937,1.1126,1.3132,1.8284,5.9326,51.4056,0.0889,0.1701,0.1338,0.0039,0.9625,1.6783,76.7405,0.0182,0.2156,0.0215,0.376,0.5523,3.073,3.9806,1.0396,1.6902,0.1669,0.2415,0.7293,1.4041,8.4555,89.2547,
5,0.2773,0.1239,0.9631,1.7551,0.1356,0.0306,0.0332,0.3295,0.2694,0.3914,1.1449,3.2947,3.5833,10.7207,18.9015,0.058,0.2204,0.0256,0.423,0.9863,1.5603,24.2213,0.011,0.1495,0.1603,0.8526,0.0746,0.1856,1.0673,1.2604,1.7558,5.6549,48.9377,0.0854,0.1632,0.1282,0.0037,0.9241,1.6165,73.378,0.0174,0.2069,0.0206,0.3609,0.5303,2.964,3.832,1.0003,1.6273,0.1602,0.2315,0.6998,1.3413,8.132,85.4165,
5.08,0.2598,0.1187,0.9343,1.6891,0.13,0.0293,0.0314,0.3083,0.2582,0.3759,1.0995,3.1418,3.4148,10.1661,17.9304,0.0555,0.2112,0.0246,0.4058,0.947,1.4985,23.0005,0.0104,0.1433,0.1536,0.8173,0.0715,0.1779,1.0246,1.2107,1.6872,5.3947,46.6062,0.0821,0.1567,0.123,0.0035,0.8879,1.5575,70.1688,0.0167,0.1987,0.0198,0.3467,0.5096,2.8605,3.6911,0.9632,1.5678,0.1539,0.2221,0.6719,1.2826,7.8262,81.7525,
5.17,0.2435,0.1139,0.9067,1.6266,0.1247,0.0281,0.0297,0.2889,0.2476,0.3612,1.0567,2.9987,3.2574,9.6479,17.0211,0.0532,0.2026,0.0236,0.3896,0.9098,1.4403,21.8557,0.0099,0.1374,0.1473,0.7841,0.0686,0.1706,0.9844,1.1637,1.6225,5.1506,44.4037,0.0789,0.1506,0.1181,0.0034,0.8537,1.5011,67.1079,0.016,0.191,0.019,0.3332,0.49,2.7621,3.5575,0.9281,1.5114,0.148,0.2133,0.6456,1.2275,7.5368,78.2569,
5.25,0.2283,0.1093,0.8803,1.5675,0.1196,0.027,0.0282,0.271,0.2377,0.3474,1.0163,2.8647,3.1347,9.162,16.1691,0.0511,0.1944,0.0226,0.3743,0.8748,1.3852,20.7816,0.0095,0.1318,0.1414,0.7529,0.0658,0.1638,0.9464,1.1193,1.5612,4.9215,42.3231,0.076,0.1448,0.1134,0.0033,0.8215,1.4474,64.1903,0.0153,0.1837,0.0182,0.3206,0.4715,2.6686,3.4477,0.8949,1.458,0.1423,0.205,0.6208,1.1757,7.2628,74.9236,
5.33,0.2142,0.105,0.855,1.5114,0.1149,0.0259,0.0268,0.2546,0.2283,0.3344,0.978,2.739,3.0111,8.7096,15.3703,0.049,0.1867,0.0217,0.3598,0.8417,1.3332,19.7733,0.009,0.1266,0.1358,0.7234,0.0632,0.1574,0.9104,1.0773,1.5033,4.7061,40.3576,0.0732,0.1394,0.1091,0.0031,0.7909,1.3961,61.4105,0.0147,0.1768,0.0175,0.3086,0.454,2.5796,3.348,0.8634,1.4074,0.137,0.1972,0.5974,1.1271,7.0071,71.7482,
5.42,0.2011,0.1009,0.8308,1.4583,0.1104,0.0249,0.0255,0.2394,0.2194,0.322,0.9418,2.621,2.8903,8.2872,14.6212,0.0471,0.1795,0.0209,0.3461,0.8104,1.2839,18.8263,0.0086,0.1217,0.1305,0.6955,0.0608,0.1513,0.8764,1.0375,1.4484,4.5035,38.5007,0.0705,0.1342,0.1049,0.003,0.7621,1.3472,58.7632,0.0142,0.1702,0.0169,0.2972,0.4374,2.4948,3.251,0.8335,1.3593,0.132,0.1897,0.5752,1.0813,6.7678,68.7257,
5.5,0.1889,0.0971,0.8076,1.4078,0.1062,0.024,0.0242,0.2255,0.211,0.3103,0.9076,2.5102,2.7738,7.892,13.9186,0.0453,0.1726,0.0201,0.3332,0.7807,1.2373,17.9365,0.0082,0.117,0.1255,0.6692,0.0585,0.1456,0.8442,0.9999,1.3964,4.3128,36.746,0.068,0.1293,0.101,0.0029,0.7347,1.3006,56.243,0.0136,0.1641,0.0162,0.2865,0.4217,2.414,3.1568,0.8051,1.3136,0.1272,0.1827,0.5542,1.0381,6.5427,65.8496,
5.58,0.1775,0.0934,0.7852,1.3598,0.1022,0.0231,0.0231,0.2125,0.2031,0.2993,0.8751,2.4058,2.6625,7.5217,13.2591,0.0435,0.1662,0.0193,0.321,0.7526,1.1931,17.1001,0.0079,0.1126,0.1208,0.6443,0.0563,0.1402,0.8137,0.9641,1.3471,4.133,35.0877,0.0656,0.1246,0.0973,0.0028,0.7087,1.2562,53.8443,0.0131,0.1582,0.0156,0.2763,0.4067,2.337,3.0656,0.7782,1.2701,0.1227,0.1761,0.5343,0.9974,6.3298,63.1127,
5.67,0.1669,0.09,0.7638,1.3142,0.0984,0.0222,0.022,0.2006,0.1956,0.2888,0.8442,2.3075,2.5566,7.1741,12.6399,0.0419,0.16,0.0186,0.3094,0.7259,1.1511,16.3134,0.0075,0.1085,0.1163,0.6207,0.0542,0.135,0.7847,0.9302,1.3002,3.9635,33.5201,0.0633,0.1202,0.0938,0.0027,0.6841,1.2139,51.5617,0.0126,0.1526,0.0151,0.2666,0.3926,2.2635,2.9774,0.7525,1.2288,0.1185,0.1698,0.5154,0.959,6.1281,60.5083,
5.75,0.157,0.0867,0.7433,1.2708,0.0949,0.0214,0.021,0.1895,0.1884,0.2788,0.815,2.2298,2.4581,6.8474,12.058,0.0404,0.1542,0.0179,0.2984,0.7006,1.1113,15.5733,0.0072,0.1045,0.112,0.5984,0.0523,0.1301,0.7572,0.898,1.2557,3.8035,32.038,0.0612,0.116,0.0904,0.0026,0.6607,1.1735,49.3899,0.0122,0.1474,0.0145,0.2575,0.3791,2.1934,2.8922,0.7281,1.1894,0.1144,0.1638,0.4975,0.9227,5.9362,58.0297,
5.83,0.1478,0.0836,0.7235,1.2295,0.0915,0.0207,0.0201,0.1792,0.1817,0.2693,0.7871,2.1552,2.369,6.5401,11.5109,0.0389,0.1487,0.0173,0.2879,0.6766,1.0734,14.8764,0.0069,0.1008,0.108,0.5772,0.0504,0.1255,0.731,0.8673,1.2133,3.6523,30.6362,0.0591,0.1121,0.0873,0.0025,0.6385,1.1349,47.3238,0.0117,0.1423,0.014,0.2488,0.3663,2.1263,2.8099,0.7048,1.1518,0.1105,0.1581,0.4805,0.8883,5.7535,55.6706,
5.92,0.1392,0.0806,0.7045,1.1902,0.0882,0.0199,0.0192,0.1697,0.1753,0.2603,0.7607,2.0824,2.2866,6.2513,10.996,0.0375,0.1435,0.0167,0.278,0.6537,1.0374,14.22,0.0066,0.0973,0.1042,0.557,0.0486,0.1211,0.7061,0.8382,1.173,3.5093,29.3101,0.0571,0.1083,0.0843,0.0024,0.6173,1.0982,45.3582,0.0113,0.1376,0.0136,0.2405,0.3541,2.0622,2.7305,0.6826,1.116,0.1069,0.1527,0.4643,0.8557,5.579,53.4252,
6,0.1311,0.0778,0.6862,1.1526,0.0852,0.0192,0.0183,0.1608,0.1692,0.2518,0.7355,2.0119,2.209,5.9797,10.5111,0.0362,0.1385,0.0161,0.2685,0.632,1.0031,13.6013,0.0063,0.0939,0.1006,0.5379,0.047,0.1169,0.6825,0.8104,1.1346,3.374,28.0551,0.0553,0.1047,0.0814,0.0023,0.5972,1.063,43.4884,0.0109,0.133,0.0131,0.2326,0.3425,2.0009,2.654,0.6615,1.0818,0.1034,0.1476,0.4489,0.8248,5.4124,51.2876,
6.08,0.1236,0.0752,0.6686,1.1168,0.0823,0.0186,0.0176,0.1526,0.1634,0.2436,0.7115,1.9439,2.1353,5.7242,10.0543,0.0349,0.1338,0.0156,0.2595,0.6112,0.9705,13.0177,0.0061,0.0907,0.0971,0.5197,0.0454,0.113,0.6599,0.7839,1.098,3.2458,26.867,0.0535,0.1012,0.0787,0.0022,0.578,1.0295,41.7094,0.0105,0.1287,0.0127,0.225,0.3315,1.9422,2.5802,0.6412,1.0491,0.1,0.1427,0.4342,0.7956,5.2529,49.2526,
6.17,0.1165,0.0726,0.6517,1.0826,0.0795,0.018,0.0168,0.1449,0.1579,0.2358,0.6887,1.8784,2.0649,5.4837,9.6237,0.0338,0.1293,0.015,0.251,0.5915,0.9393,12.4669,0.0058,0.0876,0.0938,0.5024,0.0438,0.1092,0.6384,0.7587,1.0631,3.1244,25.7418,0.0518,0.098,0.0761,0.0022,0.5597,0.9974,40.0169,0.0102,0.1246,0.0122,0.2179,0.3209,1.886,2.5091,0.6219,1.0179,0.0969,0.138,0.4202,0.7678,5.1002,47.3148,
6.25,0.1099,0.0702,0.6353,1.05,0.0768,0.0174,0.0161,0.1377,0.1526,0.2284,0.6669,1.8156,1.9974,5.2571,9.2175,0.0326,0.125,0.0145,0.2428,0.5726,0.9096,11.9469,0.0056,0.0847,0.0907,0.4859,0.0424,0.1056,0.6179,0.7346,1.0297,3.0092,24.6759,0.0502,0.0949,0.0736,0.0021,0.5422,0.9668,38.4064,0.0098,0.1206,0.0118,0.211,0.3108,1.8322,2.4406,0.6035,0.988,0.0938,0.1336,0.4069,0.7413,4.9539,45.4695,
6.33,0.1038,0.0679,0.6196,1.0187,0.0743,0.0168,0.0155,0.131,0.1476,0.2214,0.6461,1.7553,1.9328,5.0433,8.8342,0.0315,0.1209,0.0141,0.235,0.5547,0.8813,11.4556,0.0054,0.082,0.0877,0.4702,0.041,0.1022,0.5984,0.7117,0.9979,2.8998,23.6657,0.0486,0.0919,0.0712,0.002,0.5255,0.9375,36.8738,0.0095,0.1169,0.0115,0.2045,0.3012,1.7805,2.3746,0.5858,0.9595,0.091,0.1294,0.3942,0.7162,4.8135,43.7118,
6.42,0.098,0.0657,0.6044,0.9889,0.0719,0.0163,0.0149,0.1247,0.1429,0.2146,0.6262,1.6976,1.8708,4.8414,8.4723,0.0305,0.1171,0.0136,0.2276,0.5375,0.8542,10.9911,0.0052,0.0794,0.0849,0.4552,0.0397,0.0989,0.5797,0.6897,0.9675,2.796,22.7079,0.0471,0.089,0.069,0.0019,0.5096,0.9094,35.415,0.0092,0.1133,0.0111,0.1983,0.292,1.731,2.311,0.5689,0.9321,0.0882,0.1254,0.382,0.6923,4.6788,42.0374,
6.5,0.0925,0.0636,0.5898,0.9603,0.0696,0.0158,0.0143,0.1189,0.1383,0.2082,0.6072,1.6423,1.8113,4.6506,8.1302,0.0295,0.1134,0.0132,0.2205,0.5211,0.8283,10.5517,0.005,0.0769,0.0822,0.4409,0.0384,0.0958,0.5618,0.6687,0.9384,2.6972,21.7993,0.0457,0.0863,0.0668,0.0019,0.4943,0.8826,34.0262,0.0089,0.1098,0.0108,0.1923,0.2832,1.6834,2.2498,0.5527,0.9059,0.0856,0.1215,0.3704,0.6695,4.5495,40.4419,
6.58,0.0875,0.0616,0.5757,0.9329,0.0674,0.0153,0.0137,0.1134,0.134,0.202,0.589,1.5894,1.7542,4.4701,7.8068,0.0286,0.1098,0.0128,0.2137,0.5054,0.8036,10.1359,0.0048,0.0745,0.0796,0.4273,0.0373,0.0928,0.5447,0.6486,0.9105,2.6033,20.9372,0.0443,0.0837,0.0648,0.0018,0.4797,0.8569,32.7039,0.0086,0.1066,0.0104,0.1866,0.2748,1.6378,2.1907,0.5372,0.8807,0.083,0.1178,0.3593,0.6478,4.4252,38.9213,
6.67,0.0827,0.0597,0.5621,0.9067,0.0653,0.0148,0.0132,0.1082,0.1298,0.1961,0.5716,1.5388,1.6995,4.2992,7.5008,0.0277,0.1064,0.0124,0.2072,0.4904,0.7799,9.7422,0.0047,0.0722,0.0771,0.4142,0.0361,0.0899,0.5284,0.6294,0.8838,2.5139,20.1188,0.043,0.0812,0.0628,0.0018,0.4658,0.8322,31.4444,0.0084,0.1034,0.0101,0.1811,0.2668,1.5939,2.1338,0.5224,0.8566,0.0806,0.1143,0.3487,0.6271,4.3058,37.4718,
6.75,0.0782,0.0579,0.549,0.8816,0.0633,0.0144,0.0127,0.1034,0.1259,0.1904,0.555,1.4904,1.647,4.1372,7.2111,0.0268,0.1032,0.012,0.201,0.476,0.7572,9.369,0.0045,0.07,0.0748,0.4018,0.035,0.0872,0.5128,0.611,0.8583,2.4287,19.3416,0.0418,0.0789,0.0609,0.0017,0.4524,0.8086,30.2447,0.0081,0.1004,0.0098,0.1759,0.2591,1.5517,2.079,0.5081,0.8334,0.0783,0.1109,0.3385,0.6073,4.191,36.0896,
6.83,0.074,0.0562,0.5363,0.8574,0.0614,0.0139,0.0122,0.0989,0.1221,0.185,0.5391,1.4441,1.5967,3.9835,6.9366,0.026,0.1001,0.0116,0.1951,0.4623,0.7355,9.0153,0.0043,0.0679,0.0725,0.3898,0.034,0.0846,0.4978,0.5933,0.8338,2.3475,18.603,0.0406,0.0766,0.0591,0.0017,0.4396,0.7859,29.1014,0.0079,0.0975,0.0095,0.1709,0.2517,1.5112,2.0261,0.4944,0.8112,0.0761,0.1077,0.3287,0.5885,4.0805,34.7714,
6.92,0.0701,0.0545,0.524,0.8343,0.0596,0.0135,0.0118,0.0946,0.1184,0.1798,0.5238,1.3997,1.5485,3.8377,6.6763,0.0252,0.0972,0.0113,0.1894,0.4491,0.7146,8.6796,0.0042,0.0659,0.0703,0.3784,0.033,0.0821,0.4834,0.5764,0.8103,2.2701,17.901,0.0395,0.0744,0.0574,0.0016,0.4273,0.7641,28.0117,0.0076,0.0948,0.0093,0.1661,0.2446,1.4722,1.9751,0.4812,0.7898,0.074,0.1046,0.3194,0.5704,3.9742,33.5137,
7,0.0663,0.0529,0.5121,0.8121,0.0579,0.0131,0.0114,0.0906,0.115,0.1749,0.5091,1.3573,1.5022,3.6991,6.4294,0.0245,0.0943,0.011,0.1839,0.4364,0.6946,8.361,0.004,0.064,0.0683,0.3674,0.032,0.0797,0.4696,0.5602,0.7878,2.1962,17.2334,0.0384,0.0723,0.0557,0.0016,0.4155,0.7432,26.9728,0.0074,0.0921,0.009,0.1615,0.2378,1.4346,1.9259,0.4686,0.7693,0.0719,0.1016,0.3104,0.5532,3.8718,32.3135,
7.08,0.0629,0.0513,0.5007,0.7907,0.0562,0.0127,0.011,0.0868,0.1116,0.1701,0.495,1.3166,1.4578,3.5674,6.1949,0.0238,0.0916,0.0107,0.1787,0.4243,0.6755,8.0583,0.0039,0.0621,0.0663,0.3569,0.0311,0.0774,0.4564,0.5446,0.7661,2.1257,16.5983,0.0373,0.0703,0.0542,0.0015,0.4042,0.7231,25.982,0.0072,0.0896,0.0087,0.1571,0.2312,1.3984,1.8784,0.4564,0.7495,0.07,0.0988,0.3018,0.5367,3.7732,31.1679,
7.17,0.0596,0.0499,0.4896,0.7702,0.0546,0.0124,0.0106,0.0832,0.1084,0.1655,0.4815,1.2777,1.4152,3.4421,5.9722,0.0231,0.089,0.0104,0.1737,0.4126,0.657,7.7706,0.0038,0.0604,0.0644,0.3469,0.0302,0.0752,0.4437,0.5296,0.7453,2.0583,15.9937,0.0363,0.0684,0.0526,0.0015,0.3933,0.7038,25.0368,0.007,0.0871,0.0085,0.1528,0.2249,1.3636,1.8326,0.4447,0.7305,0.0681,0.0961,0.2936,0.5208,3.6782,30.0739,
7.25,0.0565,0.0485,0.4788,0.7505,0.053,0.012,0.0102,0.0799,0.1054,0.1611,0.4686,1.2404,1.3744,3.3229,5.7605,0.0224,0.0865,0.0101,0.1689,0.4014,0.6393,7.497,0.0037,0.0587,0.0626,0.3372,0.0294,0.0731,0.4315,0.5152,0.7253,1.9939,15.418,0.0353,0.0665,0.0512,0.0014,0.3829,0.6853,24.1348,0.0068,0.0848,0.0083,0.1487,0.2189,1.33,1.7884,0.4335,0.7122,0.0663,0.0935,0.2856,0.5057,3.5866,29.029,
7.33,0.0536,0.0471,0.4684,0.7316,0.0515,0.0117,0.0099,0.0767,0.1024,0.1568,0.4561,1.2046,1.3352,3.2092,5.5591,0.0218,0.0841,0.0098,0.1643,0.3907,0.6223,7.2366,0.0035,0.0571,0.0608,0.3279,0.0286,0.0711,0.4198,0.5014,0.7061,1.9322,14.8694,0.0344,0.0647,0.0498,0.0014,0.3728,0.6674,23.2738,0.0066,0.0825,0.008,0.1448,0.2131,1.2976,1.7457,0.4226,0.6946,0.0645,0.0909,0.278,0.4912,3.4983,28.0306,
7.42,0.0509,0.0458,0.4584,0.7133,0.0501,0.0114,0.0096,0.0737,0.0996,0.1528,0.4441,1.1702,1.2975,3.1009,5.3674,0.0212,0.0818,0.0095,0.1598,0.3803,0.606,6.9887,0.0034,0.0555,0.0591,0.319,0.0278,0.0691,0.4086,0.4881,0.6876,1.8732,14.3466,0.0335,0.063,0.0484,0.0013,0.3631,0.6502,22.4516,0.0064,0.0804,0.0078,0.141,0.2075,1.2664,1.7044,0.4122,0.6776,0.0629,0.0885,0.2707,0.4773,3.4131,27.0763,
7.5,0.0483,0.0446,0.4486,0.6957,0.0487,0.0111,0.0092,0.0708,0.0969,0.1489,0.4326,1.1373,1.2614,2.9976,5.1848,0.0206,0.0796,0.0093,0.1555,0.3704,0.5902,6.7524,0.0033,0.054,0.0575,0.3105,0.027,0.0672,0.3977,0.4753,0.6698,1.8168,13.8481,0.0326,0.0614,0.0471,0.0013,0.3538,0.6337,21.6663,0.0062,0.0783,0.0076,0.1374,0.2022,1.2362,1.6645,0.4021,0.6612,0.0613,0.0862,0.2636,0.4639,3.3309,26.164,
7.58,0.0459,0.0434,0.4392,0.6788,0.0474,0.0108,0.0089,0.0681,0.0943,0.1451,0.4215,1.1056,1.2267,2.899,5.0108,0.0201,0.0775,0.009,0.1514,0.3608,0.5751,6.5272,0.0032,0.0526,0.056,0.3022,0.0263,0.0654,0.3873,0.463,0.6527,1.7626,13.3724,0.0318,0.0598,0.0459,0.0013,0.3449,0.6177,20.9158,0.0061,0.0763,0.0074,0.1339,0.197,1.2071,1.626,0.3924,0.6454,0.0597,0.084,0.2569,0.4511,3.2515,25.2914,
7.67,0.0436,0.0422,0.4301,0.6625,0.0462,0.0105,0.0087,0.0656,0.0917,0.1414,0.4108,1.0753,1.1933,2.8049,4.8448,0.0195,0.0754,0.0088,0.1475,0.3516,0.5605,6.3123,0.0031,0.0512,0.0545,0.2943,0.0256,0.0637,0.3773,0.4512,0.6362,1.7108,12.9184,0.031,0.0582,0.0447,0.0012,0.3363,0.6024,20.1985,0.0059,0.0743,0.0072,0.1305,0.192,1.179,1.5888,0.383,0.6301,0.0582,0.0818,0.2503,0.4387,3.1749,24.4565,
