Alpha:,1,Beta:,10,m:,0.6
4.25,0.795,0.2625,1.4298,3.2145,0.2882,0.0677,0.0933,1.0553,0.5791,0.8252,2.3607,7.5004,8.2474,24.2148,40.4765,0.1285,0.4806,0.0568,0.8848,2.0341,3.1954,50.6711,0.0286,0.3278,0.3454,1.8172,0.1633,0.3978,2.16,2.5292,3.5082,12.274,91.5658,0.1677,0.3351,0.2683,0.0078,1.8861,3.3297,118.6001,0.0378,0.425,0.0444,0.7462,1.0671,5.2626,6.9221,1.9512,3.1311,0.333,0.493,1.4539,3.03,15.4383,138.2723,
4.33,0.7358,0.2476,1.3803,3.0553,0.2717,0.0637,0.0861,0.9658,0.5459,0.7793,2.236,7.0222,7.7119,22.7429,38.2314,0.1209,0.4528,0.0534,0.8356,1.9234,3.0258,47.9764,0.0265,0.3085,0.3255,1.7138,0.1538,0.3752,2.0439,2.395,3.3236,11.5645,87.5615,0.1591,0.3169,0.2534,0.0073,1.7851,3.1399,114.8592,0.0356,0.402,0.0419,0.7057,1.0106,5.0332,6.6136,1.8531,2.9771,0.3148,0.4653,1.3743,2.8441,14.689,133.8398,
4.42,0.6819,0.2339,1.3331,2.9072,0.2566,0.0601,0.0797,0.8853,0.5153,0.737,2.1201,6.5862,7.2253,21.3744,36.1118,0.1139,0.4272,0.0503,0.7903,1.8212,2.8683,45.4197,0.0247,0.2908,0.3073,1.6186,0.1451,0.3543,1.9365,2.2707,3.1526,10.9068,83.6767,0.151,0.3002,0.2396,0.0069,1.6917,2.9652,111.076,0.0336,0.3808,0.0396,0.6683,0.9584,4.8174,6.3229,1.762,2.8339,0.298,0.4397,1.3008,2.674,13.9898,129.3866,
4.5,0.6325,0.2212,1.2882,2.7693,0.2426,0.0567,0.0739,0.813,0.4872,0.698,2.0123,6.1873,6.7814,20.1022,34.1139,0.1075,0.4036,0.0475,0.7484,1.7266,2.722,42.9985,0.023,0.2746,0.2904,1.5308,0.137,0.335,1.837,2.1555,2.9941,10.2966,79.9202,0.1436,0.2847,0.227,0.0066,1.6052,2.8041,107.2803,0.0317,0.3612,0.0374,0.6337,0.91,4.6143,6.0488,1.6774,2.7005,0.2825,0.4161,1.233,2.5179,13.3366,124.9417,
4.58,0.5874,0.2095,1.2453,2.6407,0.2297,0.0536,0.0687,0.7478,0.4611,0.662,1.9119,5.8215,6.3752,18.9193,32.2331,0.1016,0.3818,0.0449,0.7096,1.6389,2.5859,40.7094,0.0215,0.2596,0.2749,1.4497,0.1296,0.3172,1.7447,2.0485,2.8468,9.73,76.2984,0.1367,0.2703,0.2152,0.0062,1.525,2.6552,103.4974,0.03,0.343,0.0354,0.6016,0.865,4.423,5.7904,1.5986,2.5762,0.2682,0.3944,1.1701,2.3746,12.7257,120.5302,
4.67,0.5459,0.1986,1.2045,2.5205,0.2178,0.0507,0.0639,0.689,0.4371,0.6286,1.8183,5.4852,6.0023,17.8193,30.4644,0.0961,0.3617,0.0425,0.6736,1.5575,2.4592,38.5482,0.0201,0.2458,0.2605,1.3746,0.1228,0.3008,1.6589,1.949,2.7097,9.2035,72.8152,0.1302,0.257,0.2043,0.0059,1.4505,2.5174,99.7489,0.0284,0.3261,0.0336,0.5719,0.8232,4.2427,5.5465,1.5252,2.4602,0.2549,0.3742,1.1118,2.2426,12.1536,116.1733,
4.75,0.5079,0.1886,1.1655,2.4082,0.2067,0.0481,0.0596,0.6359,0.4147,0.5977,1.731,5.1755,5.6592,16.7958,28.8026,0.0911,0.3431,0.0403,0.6402,1.4818,2.3411,36.51,0.0188,0.233,0.2472,1.305,0.1164,0.2855,1.5791,1.8563,2.582,8.7136,69.4728,0.1242,0.2445,0.1942,0.0056,1.3812,2.3896,96.0528,0.027,0.3104,0.0319,0.5443,0.7842,4.0725,5.3163,1.4566,2.3516,0.2425,0.3555,1.0576,2.1208,11.6173,111.8887,
4.83,0.4729,0.1792,1.1282,2.3029,0.1965,0.0456,0.0556,0.5877,0.394,0.5689,1.6495,4.8896,5.343,15.8433,27.242,0.0864,0.3258,0.0382,0.6092,1.4113,2.2309,34.5896,0.0177,0.2211,0.2348,1.2403,0.1106,0.2714,1.5046,1.7699,2.4628,8.2576,66.2717,0.1185,0.233,0.1848,0.0053,1.3166,2.2709,92.4239,0.0256,0.2957,0.0303,0.5185,0.7479,3.9119,5.0988,1.3925,2.2499,0.231,0.3381,1.0072,2.0083,11.114,107.691,
4.92,0.4407,0.1705,1.0926,2.2042,0.1869,0.0434,0.0521,0.5441,0.3748,0.5421,1.5733,4.6253,5.0508,14.9563,25.7773,0.0821,0.3097,0.0363,0.5802,1.3456,2.128,32.7814,0.0166,0.2101,0.2233,1.1802,0.1051,0.2582,1.4351,1.6891,2.3514,7.8325,63.2111,0.1132,0.2222,0.176,0.0051,1.2564,2.1605,88.8745,0.0244,0.2821,0.0289,0.4945,0.7139,3.76,4.8933,1.3324,2.1546,0.2203,0.322,0.9601,1.9042,10.6413,103.5921,
5,0.411,0.1624,1.0586,2.1115,0.178,0.0413,0.0488,0.5044,0.3568,0.5172,1.5021,4.3806,4.7804,14.1298,24.4029,0.078,0.2948,0.0346,0.5532,1.2842,2.0318,31.0798,0.0157,0.1999,0.2126,1.1242,0.1,0.2459,1.3701,1.6135,2.2471,7.436,60.2891,0.1083,0.2121,0.1678,0.0048,1.2,2.0576,85.4141,0.0232,0.2693,0.0275,0.4721,0.6822,3.6164,4.699,1.2761,2.0651,0.2103,0.3069,0.9162,1.8076,10.1966,99.6014,
5.08,0.3836,0.1548,1.0261,2.0244,0.1697,0.0393,0.0458,0.4684,0.3401,0.4939,1.4353,4.1536,4.5298,13.3593,23.1135,0.0743,0.2809,0.0329,0.528,1.2267,1.9417,29.4792,0.0148,0.1904,0.2026,1.0719,0.0953,0.2344,1.3092,1.5427,2.1494,7.0659,57.5031,0.1036,0.2026,0.1602,0.0046,1.1473,1.9616,82.0502,0.0221,0.2574,0.0262,0.4511,0.6524,3.4805,4.5151,1.2232,1.981,0.2009,0.2929,0.8752,1.7179,9.7781,95.7259,
5.17,0.3583,0.1478,0.995,1.9424,0.1619,0.0375,0.043,0.4356,0.3245,0.4721,1.3727,3.9428,4.2972,12.6405,21.9039,0.0708,0.2679,0.0314,0.5044,1.1729,1.8572,27.974,0.014,0.1816,0.1933,1.023,0.0909,0.2237,1.2521,1.4763,2.0577,6.7199,54.8496,0.0993,0.1938,0.153,0.0044,1.0979,1.8832,78.7879,0.0211,0.2462,0.025,0.4315,0.6245,3.3517,4.341,1.1735,1.9018,0.1922,0.2797,0.8368,1.6345,9.3837,91.9709,
5.25,0.3349,0.1411,0.9652,1.8652,0.1546,0.0357,0.0405,0.4056,0.3098,0.4517,1.3139,3.7467,4.0809,11.9696,20.7692,0.0675,0.2557,0.0299,0.4822,1.1225,1.778,26.5586,0.0132,0.1733,0.1845,0.9774,0.0868,0.2137,1.1986,1.4139,1.9716,6.3963,52.3245,0.0952,0.1855,0.1463,0.0042,1.0515,1.8133,75.6335,0.0201,0.2357,0.0239,0.4131,0.5983,3.2296,4.176,1.1267,1.8273,0.184,0.2674,0.8008,1.5568,9.0117,88.3405,
5.33,0.3133,0.1349,0.9367,1.7924,0.1478,0.0341,0.0382,0.3782,0.2961,0.4325,1.2587,3.564,3.8796,11.3429,19.7045,0.0645,0.2444,0.0286,0.4615,1.0751,1.7035,25.2279,0.0125,0.1655,0.1764,0.9346,0.0829,0.2043,1.1483,1.3552,1.8906,6.0933,49.9237,0.0913,0.1777,0.14,0.004,1.0079,1.7461,72.5893,0.0192,0.2258,0.0229,0.3958,0.5736,3.1138,4.0196,1.0826,1.7569,0.1763,0.2559,0.7669,1.4842,8.6604,84.8377,
5.42,0.2932,0.1291,0.9094,1.7236,0.1414,0.0327,0.036,0.3532,0.2833,0.4146,1.2068,3.3937,3.6918,10.757,18.7054,0.0616,0.2337,0.0273,0.442,1.0306,1.6335,23.9765,0.0118,0.1583,0.1687,0.8944,0.0793,0.1955,1.1009,1.3,1.8143,5.8093,47.6424,0.0877,0.1704,0.1341,0.0038,0.967,1.6815,69.656,0.0184,0.2165,0.0219,0.3796,0.5504,3.0039,3.8713,1.0411,1.6905,0.169,0.2451,0.7352,1.4165,8.3285,81.4636,
5.5,0.2746,0.1237,0.8832,1.6586,0.1354,0.0312,0.034,0.3303,0.2712,0.3977,1.1579,3.2346,3.5166,10.2091,17.7675,0.059,0.2237,0.0262,0.4237,0.9887,1.5676,22.7997,0.0112,0.1515,0.1615,0.8567,0.0759,0.1873,1.0563,1.248,1.7424,5.543,45.476,0.0842,0.1635,0.1285,0.0037,0.9284,1.6197,66.8335,0.0176,0.2078,0.021,0.3643,0.5285,2.8994,3.7305,1.0018,1.6277,0.1622,0.2349,0.7053,1.3531,8.0146,78.2176,
5.58,0.2573,0.1185,0.8581,1.5972,0.1298,0.0299,0.0322,0.3092,0.2599,0.3818,1.1118,3.0858,3.3528,9.6962,16.887,0.0564,0.2143,0.0251,0.4064,0.9493,1.5054,21.6929,0.0107,0.1451,0.1547,0.8213,0.0727,0.1795,1.0143,1.199,1.6746,5.2929,43.4194,0.081,0.157,0.1233,0.0035,0.892,1.5607,64.1208,0.0169,0.1996,0.0201,0.3499,0.5079,2.8001,3.5967,0.9647,1.5683,0.1558,0.2254,0.6771,1.2937,7.7174,75.0984,
5.67,0.2412,0.1137,0.834,1.539,0.1245,0.0287,0.0305,0.2899,0.2492,0.3668,1.0683,2.9465,3.2106,9.2148,16.0599,0.0541,0.2055,0.024,0.3902,0.912,1.4468,20.6515,0.0102,0.1391,0.1484,0.7879,0.0697,0.1722,0.9746,1.1526,1.6105,5.058,41.4678,0.0779,0.1508,0.1184,0.0034,0.8576,1.5043,61.5165,0.0162,0.1918,0.0193,0.3363,0.4884,2.7056,3.4792,0.9296,1.512,0.1497,0.2164,0.6506,1.238,7.4356,72.1039,
5.75,0.2263,0.1091,0.8109,1.4839,0.1195,0.0275,0.0289,0.2721,0.2392,0.3527,1.0272,2.816,3.0872,8.7643,15.2825,0.0519,0.1972,0.023,0.3748,0.8769,1.3914,19.6715,0.0097,0.1335,0.1424,0.7564,0.0669,0.1653,0.9371,1.1088,1.5499,4.837,39.6163,0.075,0.1451,0.1137,0.0032,0.8252,1.4504,59.0187,0.0155,0.1845,0.0185,0.3234,0.47,2.6156,3.38,0.8963,1.4587,0.144,0.2079,0.6255,1.1857,7.1715,69.2324,
5.83,0.2125,0.1048,0.7887,1.4316,0.1147,0.0264,0.0274,0.2557,0.2297,0.3393,0.9884,2.6935,2.9647,8.3437,14.5518,0.0498,0.1893,0.0221,0.3603,0.8437,1.339,18.7488,0.0092,0.1282,0.1367,0.7268,0.0643,0.1588,0.9017,1.0674,1.4926,4.629,37.8601,0.0722,0.1396,0.1093,0.0031,0.7945,1.3991,56.6249,0.0149,0.1775,0.0178,0.3113,0.4525,2.5299,3.2832,0.8648,1.4081,0.1386,0.1999,0.6018,1.1365,6.9247,66.4829,
5.92,0.1995,0.1007,0.7673,1.382,0.1103,0.0254,0.0261,0.2406,0.2207,0.3267,0.9517,2.5784,2.8455,7.95,13.8648,0.0478,0.182,0.0213,0.3467,0.8123,1.2895,17.8799,0.0088,0.1232,0.1314,0.6988,0.0618,0.1526,0.8682,1.0281,1.4383,4.433,36.1944,0.0696,0.1344,0.1052,0.003,0.7655,1.3502,54.3326,0.0143,0.171,0.0171,0.2998,0.436,2.4482,3.1891,0.8349,1.3601,0.1335,0.1923,0.5794,1.0903,6.6926,63.8521,
6,0.1875,0.0969,0.7468,1.3349,0.1061,0.0244,0.0248,0.2266,0.2123,0.3148,0.9169,2.4702,2.7311,7.5807,13.2188,0.0459,0.175,0.0204,0.3337,0.7825,1.2426,17.0613,0.0084,0.1184,0.1263,0.6723,0.0594,0.1468,0.8364,0.9909,1.3868,4.2482,34.6146,0.0672,0.1295,0.1012,0.0029,0.738,1.3035,52.1387,0.0138,0.1648,0.0165,0.289,0.4204,2.3703,3.0979,0.8064,1.3144,0.1287,0.1851,0.5582,1.0466,6.4734,61.3359,
6.08,0.1763,0.0933,0.7271,1.2901,0.1021,0.0235,0.0236,0.2137,0.2043,0.3035,0.884,2.3683,2.6219,7.2339,12.6111,0.0442,0.1684,0.0197,0.3214,0.7543,1.1981,16.2898,0.008,0.114,0.1216,0.6473,0.0572,0.1413,0.8062,0.9556,1.3379,4.0739,33.1164,0.0648,0.1248,0.0975,0.0028,0.7119,1.259,50.0403,0.0132,0.1589,0.0159,0.2787,0.4055,2.2958,3.0095,0.7794,1.271,0.1241,0.1784,0.5381,1.0055,6.2657,58.9299,
6.17,0.1658,0.0898,0.7081,1.2474,0.0983,0.0226,0.0225,0.2018,0.1967,0.2928,0.8527,2.277,2.5182,6.9078,12.0391,0.0425,0.1621,0.0189,0.3098,0.7276,1.1559,15.5626,0.0077,0.1097,0.117,0.6236,0.055,0.1361,0.7776,0.9221,1.2915,3.9092,31.6954,0.0626,0.1204,0.094,0.0027,0.6871,1.2166,48.034,0.0128,0.1533,0.0153,0.2689,0.3914,2.2248,2.9239,0.7537,1.2297,0.1198,0.1719,0.5191,0.9667,6.0684,56.6295,
6.25,0.156,0.0866,0.6899,1.2069,0.0947,0.0218,0.0215,0.1907,0.1895,0.2826,0.823,2.2015,2.4236,6.6007,11.5004,0.0409,0.1562,0.0182,0.2988,0.7022,1.1158,14.8768,0.0073,0.1057,0.1128,0.6011,0.053,0.1312,0.7505,0.8903,1.2473,3.7536,30.3475,0.0604,0.1162,0.0906,0.0026,0.6636,1.1761,46.1165,0.0123,0.148,0.0148,0.2596,0.378,2.1568,2.8413,0.7293,1.1903,0.1157,0.1658,0.501,0.9299,5.8804,54.4305,
6.33,0.1469,0.0835,0.6723,1.1682,0.0913,0.021,0.0205,0.1804,0.1827,0.273,0.7948,2.1276,2.3374,6.3114,10.9927,0.0394,0.1506,0.0176,0.2883,0.6781,1.0778,14.2297,0.007,0.1019,0.1087,0.5798,0.0511,0.1265,0.7246,0.86,1.2054,3.6064,29.0688,0.0584,0.1122,0.0875,0.0025,0.6412,1.1375,44.2844,0.0118,0.1429,0.0142,0.2508,0.3653,2.0918,2.7615,0.706,1.1528,0.1117,0.1601,0.4838,0.8952,5.7011,52.3288,
6.42,0.1384,0.0805,0.6553,1.1314,0.0881,0.0203,0.0196,0.1708,0.1763,0.2638,0.768,2.0558,2.257,6.0391,10.514,0.038,0.1453,0.017,0.2783,0.6551,1.0415,13.6189,0.0067,0.0983,0.1049,0.5595,0.0493,0.122,0.7001,0.8312,1.1654,3.467,27.8556,0.0565,0.1084,0.0844,0.0024,0.62,1.1006,42.5345,0.0114,0.1381,0.0137,0.2424,0.3532,2.0297,2.6845,0.6838,1.117,0.108,0.1546,0.4674,0.8623,5.5297,50.3202,
6.5,0.1304,0.0777,0.639,1.0962,0.0851,0.0196,0.0187,0.162,0.1701,0.2551,0.7425,1.9863,2.181,5.7827,10.0624,0.0367,0.1402,0.0164,0.2689,0.6333,1.0071,13.0419,0.0065,0.0949,0.1012,0.5403,0.0476,0.1178,0.6767,0.8038,1.1274,3.335,26.7043,0.0546,0.1048,0.0816,0.0023,0.5997,1.0654,40.8633,0.011,0.1335,0.0133,0.2344,0.3416,1.9702,2.6102,0.6626,1.0828,0.1045,0.1494,0.4519,0.8311,5.3658,48.4009,
6.58,0.123,0.0751,0.6233,1.0626,0.0822,0.0189,0.0179,0.1537,0.1643,0.2468,0.7182,1.9193,2.1087,5.5411,9.6361,0.0354,0.1354,0.0158,0.2599,0.6125,0.9742,12.4967,0.0062,0.0917,0.0977,0.522,0.046,0.1138,0.6544,0.7776,1.0911,3.2099,25.6115,0.0529,0.1014,0.0788,0.0022,0.5804,1.0318,39.2675,0.0106,0.1292,0.0128,0.2268,0.3306,1.9131,2.5385,0.6424,1.0501,0.1011,0.1444,0.4371,0.8016,5.209,46.567,
6.67,0.116,0.0725,0.6081,1.0306,0.0794,0.0183,0.0172,0.146,0.1587,0.2389,0.695,1.8549,2.0395,5.3134,9.2335,0.0342,0.1308,0.0153,0.2513,0.5927,0.9429,11.9813,0.006,0.0886,0.0944,0.5046,0.0444,0.11,0.6332,0.7527,1.0565,3.0911,24.574,0.0512,0.0981,0.0762,0.0021,0.562,0.9997,37.7439,0.0103,0.125,0.0124,0.2196,0.3201,1.8585,2.4695,0.623,1.0189,0.0979,0.1397,0.423,0.7735,5.0586,44.8147,
6.75,0.1094,0.0701,0.5934,0.9999,0.0767,0.0176,0.0165,0.1388,0.1535,0.2313,0.6729,1.7931,1.9732,5.0985,8.8532,0.033,0.1265,0.0148,0.2431,0.5738,0.9131,11.4937,0.0057,0.0856,0.0913,0.488,0.043,0.1064,0.6129,0.7289,1.0234,2.9784,23.5887,0.0496,0.095,0.0737,0.0021,0.5444,0.969,36.2892,0.0099,0.1211,0.012,0.2127,0.31,1.8061,2.4029,0.6045,0.989,0.0948,0.1352,0.4095,0.7468,4.9144,43.1405,
6.83,0.1033,0.0678,0.5793,0.9706,0.0742,0.0171,0.0158,0.132,0.1484,0.2241,0.6518,1.7339,1.9096,4.8954,8.4937,0.0319,0.1223,0.0143,0.2353,0.5558,0.8846,11.0322,0.0055,0.0828,0.0883,0.4722,0.0416,0.1029,0.5936,0.7062,0.9919,2.8713,22.6527,0.0481,0.092,0.0714,0.002,0.5277,0.9396,34.9004,0.0096,0.1173,0.0116,0.2061,0.3005,1.7558,2.3387,0.5869,0.9604,0.0919,0.1309,0.3967,0.7214,4.7761,41.5408,
6.92,0.0976,0.0656,0.5657,0.9426,0.0718,0.0165,0.0151,0.1257,0.1436,0.2172,0.6317,1.6771,1.8486,4.7034,8.1536,0.0309,0.1184,0.0138,0.2279,0.5386,0.8574,10.5953,0.0053,0.0802,0.0854,0.4572,0.0402,0.0996,0.5751,0.6844,0.9617,2.7695,21.7632,0.0466,0.0892,0.0691,0.0019,0.5117,0.9115,33.5745,0.0093,0.1137,0.0113,0.1998,0.2913,1.7075,2.2768,0.5699,0.9331,0.0891,0.1268,0.3844,0.6973,4.6433,40.0123,
7,0.0922,0.0636,0.5525,0.9157,0.0695,0.016,0.0145,0.1199,0.139,0.2107,0.6125,1.6228,1.7901,4.5217,7.8318,0.0299,0.1146,0.0134,0.2208,0.5221,0.8313,10.1814,0.0051,0.0776,0.0827,0.4428,0.0389,0.0964,0.5574,0.6637,0.9328,2.6727,20.9178,0.0452,0.0865,0.067,0.0019,0.4963,0.8846,32.3086,0.009,0.1103,0.0109,0.1937,0.2826,1.6612,2.2172,0.5537,0.9068,0.0864,0.1228,0.3727,0.6743,4.5157,38.5517,
7.08,0.0872,0.0616,0.5398,0.89,0.0674,0.0155,0.014,0.1143,0.1347,0.2044,0.5941,1.5708,1.7339,4.3496,7.5271,0.0289,0.111,0.013,0.214,0.5064,0.8065,9.789,0.0049,0.0752,0.08,0.429,0.0377,0.0934,0.5406,0.6438,0.9052,2.5805,20.1139,0.0439,0.0839,0.0649,0.0018,0.4817,0.8588,31.0997,0.0087,0.107,0.0106,0.188,0.2742,1.6166,2.1597,0.5382,0.8817,0.0838,0.1191,0.3615,0.6524,4.3932,37.1559,
7.17,0.0824,0.0597,0.5274,0.8654,0.0653,0.015,0.0134,0.1092,0.1305,0.1984,0.5765,1.521,1.6801,4.1864,7.2383,0.028,0.1076,0.0126,0.2075,0.4914,0.7826,9.4169,0.0047,0.0729,0.0776,0.4159,0.0366,0.0905,0.5244,0.6248,0.8788,2.4927,19.3492,0.0426,0.0814,0.0629,0.0018,0.4676,0.8341,29.9454,0.0084,0.1038,0.0102,0.1825,0.2661,1.5738,2.1042,0.5233,0.8575,0.0814,0.1155,0.3508,0.6315,4.2753,35.8217,
7.25,0.078,0.0578,0.5155,0.8417,0.0633,0.0146,0.0129,0.1043,0.1265,0.1926,0.5596,1.4734,1.6285,4.0316,6.9646,0.0272,0.1043,0.0122,0.2013,0.477,0.7598,9.0638,0.0046,0.0707,0.0752,0.4034,0.0354,0.0878,0.5089,0.6065,0.8534,2.409,18.6216,0.0414,0.079,0.061,0.0017,0.4542,0.8104,28.8428,0.0082,0.1008,0.0099,0.1772,0.2585,1.5326,2.0508,0.509,0.8344,0.079,0.1121,0.3405,0.6115,4.1619,34.5464,
7.33,0.0738,0.0561,0.504,0.819,0.0614,0.0141,0.0125,0.0997,0.1227,0.1871,0.5435,1.4279,1.579,3.8845,6.7048,0.0263,0.1012,0.0118,0.1953,0.4632,0.738,8.7286,0.0044,0.0685,0.0729,0.3914,0.0344,0.0851,0.4941,0.5891,0.8291,2.3291,17.9291,0.0402,0.0767,0.0592,0.0016,0.4413,0.7876,27.7896,0.0079,0.0979,0.0096,0.1721,0.2511,1.493,1.9992,0.4953,0.8121,0.0768,0.1088,0.3307,0.5925,4.0528,33.3271,
7.42,0.0699,0.0544,0.4929,0.7972,0.0595,0.0137,0.012,0.0954,0.119,0.1819,0.5281,1.3842,1.5315,3.7448,6.4582,0.0255,0.0982,0.0115,0.1896,0.4499,0.7171,8.4102,0.0043,0.0665,0.0707,0.3799,0.0334,0.0826,0.4799,0.5723,0.8058,2.253,17.2696,0.0391,0.0745,0.0575,0.0016,0.429,0.7658,26.7834,0.0077,0.0951,0.0094,0.1673,0.244,1.4548,1.9494,0.4821,0.7907,0.0746,0.1057,0.3213,0.5743,3.9478,32.1612,
7.5,0.0662,0.0528,0.4821,0.7763,0.0578,0.0133,0.0116,0.0914,0.1155,0.1768,0.5132,1.3425,1.4859,3.6119,6.224,0.0248,0.0953,0.0111,0.1842,0.4372,0.697,8.1075,0.0041,0.0646,0.0686,0.3689,0.0324,0.0802,0.4662,0.5563,0.7834,2.1802,16.6414,0.038,0.0724,0.0558,0.0016,0.4171,0.7448,25.8219,0.0075,0.0924,0.0091,0.1626,0.2372,1.4181,1.9014,0.4694,0.7702,0.0726,0.1027,0.3122,0.5568,3.8466,31.0462,
7.58,0.0628,0.0513,0.4717,0.7562,0.0561,0.0129,0.0112,0.0876,0.1121,0.1719,0.499,1.3025,1.4423,3.4854,6.0014,0.024,0.0925,0.0108,0.1789,0.4251,0.6777,7.8196,0.004,0.0627,0.0666,0.3583,0.0315,0.0779,0.4532,0.5408,0.762,2.1107,16.0427,0.037,0.0704,0.0543,0.0015,0.4057,0.7247,24.903,0.0073,0.0899,0.0088,0.1581,0.2307,1.3827,1.855,0.4572,0.7504,0.0706,0.0998,0.3036,0.5402,3.7492,29.9795,
7.67,0.0595,0.0498,0.4616,0.7369,0.0545,0.0125,0.0108,0.084,0.1089,0.1673,0.4853,1.2641,1.4004,3.365,5.7896,0.0234,0.0899,0.0105,0.1739,0.4134,0.6592,7.5456,0.0038,0.0609,0.0647,0.3482,0.0306,0.0757,0.4406,0.526,0.7413,2.0443,15.472,0.036,0.0685,0.0527,0.0015,0.3948,0.7054,24.0245,0.007,0.0874,0.0086,0.1539,0.2245,1.3486,1.8102,0.4455,0.7314,0.0687,0.097,0.2952,0.5242,3.6553,28.9588,
7.75,0.0565,0.0484,0.4518,0.7183,0.053,0.0122,0.0104,0.0806,0.1058,0.1628,0.4722,1.2274,1.3601,3.2502,5.5881,0.0227,0.0874,0.0102,0.1691,0.4022,0.6414,7.2848,0.0037,0.0592,0.0629,0.3385,0.0297,0.0735,0.4285,0.5118,0.7215,1.9807,14.9278,0.035,0.0666,0.0513,0.0014,0.3843,0.6868,23.1844,0.0068,0.0851,0.0084,0.1497,0.2185,1.3156,1.767,0.4342,0.7131,0.0668,0.0944,0.2872,0.509,3.5647,27.982,
7.83,0.0536,0.0471,0.4423,0.7004,0.0515,0.0119,0.01,0.0774,0.1029,0.1585,0.4596,1.1922,1.3215,3.1408,5.3961,0.022,0.0849,0.0099,0.1644,0.3914,0.6243,7.0363,0.0036,0.0576,0.0611,0.3292,0.0289,0.0715,0.4169,0.4981,0.7024,1.9199,14.4085,0.0341,0.0648,0.0499,0.0014,0.3742,0.6689,22.381,0.0067,0.0828,0.0081,0.1458,0.2127,1.2839,1.7252,0.4234,0.6954,0.0651,0.0918,0.2796,0.4943,3.4774,27.047,
7.92,0.0509,0.0458,0.4331,0.6832,0.0501,0.0115,0.0097,0.0744,0.1,0.1544,0.4475,1.1583,1.2845,3.0364,5.2133,0.0214,0.0826,0.0096,0.16,0.381,0.6079,6.7994,0.0035,0.056,0.0594,0.3202,0.0281,0.0695,0.4058,0.4849,0.6841,1.8617,13.9128,0.0332,0.0631,0.0485,0.0013,0.3645,0.6516,21.6124,0.0065,0.0806,0.0079,0.142,0.2071,1.2533,1.6848,0.4129,0.6784,0.0634,0.0894,0.2722,0.4803,3.3931,26.1517,
8,0.0483,0.0445,0.4242,0.6666,0.0487,0.0112,0.0094,0.0715,0.0973,0.1504,0.4358,1.1259,1.2488,2.9367,5.0389,0.0208,0.0804,0.0094,0.1557,0.371,0.5921,6.5735,0.0034,0.0545,0.0578,0.3116,0.0273,0.0676,0.3951,0.4723,0.6664,1.8059,13.4395,0.0323,0.0614,0.0472,0.0013,0.3551,0.635,20.8769,0.0063,0.0785,0.0077,0.1383,0.2018,1.2237,1.6458,0.4028,0.662,0.0618,0.087,0.2651,0.4668,3.3118,25.2942,
8.08,0.0459,0.0433,0.4155,0.6506,0.0474,0.0109,0.0091,0.0688,0.0947,0.1466,0.4246,1.0947,1.2146,2.8415,4.8726,0.0203,0.0782,0.0091,0.1516,0.3614,0.5769,6.3579,0.0033,0.053,0.0562,0.3033,0.0266,0.0658,0.3847,0.4601,0.6494,1.7524,12.9874,0.0315,0.0598,0.046,0.0013,0.3462,0.6191,20.1729,0.0061,0.0765,0.0075,0.1348,0.1966,1.1951,1.6081,0.3931,0.6462,0.0602,0.0848,0.2582,0.4538,3.2333,24.4726,
8.17,0.0436,0.0422,0.4071,0.6352,0.0461,0.0106,0.0088,0.0662,0.0921,0.1429,0.4138,1.0648,1.1817,2.7506,4.7138,0.0197,0.0761,0.0089,0.1476,0.3522,0.5622,6.152,0.0032,0.0516,0.0547,0.2954,0.0259,0.0641,0.3748,0.4483,0.633,1.7012,12.5553,0.0307,0.0583,0.0448,0.0012,0.3375,0.6037,19.4988,0.006,0.0746,0.0073,0.1314,0.1916,1.1675,1.5716,0.3837,0.6309,0.0587,0.0826,0.2516,0.4414,3.1574,23.6854,
8.25,0.0415,0.041,0.399,0.6203,0.0449,0.0104,0.0085,0.0638,0.0897,0.1393,0.4034,1.036,1.1501,2.6636,4.5622,0.0192,0.0741,0.0087,0.1438,0.3433,0.5481,5.9553,0.0031,0.0503,0.0533,0.2877,0.0252,0.0624,0.3652,0.437,0.6172,1.652,12.1422,0.0299,0.0568,0.0436,0.0012,0.3291,0.5888,18.8533,0.0058,0.0727,0.0071,0.1281,0.1869,1.1408,1.5362,0.3747,0.6162,0.0572,0.0805,0.2453,0.4295,3.0841,22.9308,
8.33,0.0395,0.04,0.3911,0.6059,0.0437,0.0101,0.0082,0.0615,0.0874,0.1359,0.3934,1.0084,1.1197,2.5804,4.4173,0.0187,0.0722,0.0084,0.1401,0.3347,0.5345,5.7673,0.003,0.049,0.0519,0.2803,0.0246,0.0608,0.356,0.4261,0.602,1.6125,11.7467,0.0292,0.0554,0.0425,0.0012,0.3211,0.5745,18.3053,0.0056,0.0709,0.0069,0.125,0.1822,1.1151,1.5021,0.3659,0.602,0.0558,0.0784,0.2392,0.418,3.0133,22.2203,
