Alpha:,1,Beta:,10,m:,0.6
4.17,0.3881,0.1614,0.5221,1.4823,0.1771,0.0455,0.0555,0.5194,0.3681,0.5565,1.5802,4.1229,4.4943,11.026,17.2225,0.0841,0.3152,0.0381,0.5546,1.289,2.0596,21.9936,0.0176,0.212,0.2201,1.1479,0.1082,0.2562,1.3042,1.538,2.163,6.3243,36.7397,0.099,0.2101,0.1693,0.0047,1.2064,2.0383,40.7747,0.0245,0.2689,0.0295,0.4802,0.6592,2.5258,3.065,1.178,1.8706,0.2172,0.3253,0.9397,1.8393,7.8841,49.0085,
4.25,0.3631,0.1539,0.512,1.4225,0.1688,0.0432,0.052,0.4832,0.3506,0.5306,1.5088,3.9155,4.2656,10.5264,16.5312,0.0799,0.2999,0.0362,0.5294,1.2318,1.9686,21.1511,0.0165,0.2017,0.2096,1.0946,0.1029,0.244,1.2476,1.4721,2.0709,6.0621,35.814,0.095,0.2009,0.1615,0.0045,1.154,1.9455,40.5576,0.0233,0.2572,0.0281,0.459,0.631,2.4601,3.003,1.1318,1.8005,0.2075,0.3101,0.8975,1.7497,7.6333,48.6646,
4.33,0.34,0.1469,0.5022,1.3663,0.1611,0.0411,0.0487,0.4502,0.3343,0.5066,1.4419,3.7222,4.0528,10.052,15.8638,0.076,0.2857,0.0345,0.5059,1.1782,1.8832,20.3339,0.0156,0.1921,0.1998,1.0448,0.098,0.2327,1.1945,1.4102,1.9844,5.8126,34.8705,0.0912,0.1923,0.1543,0.0043,1.1048,1.872,40.2402,0.0222,0.2462,0.0268,0.4391,0.6045,2.3962,2.9409,1.0883,1.7341,0.1984,0.2959,0.8581,1.6661,7.393,48.2184,
4.42,0.3185,0.1404,0.4925,1.3133,0.1539,0.0392,0.0457,0.4199,0.319,0.484,1.3791,3.542,3.8544,9.6019,15.2209,0.0724,0.2724,0.0328,0.4838,1.1278,1.803,19.5432,0.0147,0.1832,0.1907,0.9981,0.0934,0.2221,1.1445,1.352,1.9029,5.5751,33.9161,0.0877,0.1842,0.1475,0.0041,1.0587,1.8038,39.8362,0.0212,0.2359,0.0256,0.4204,0.5796,2.3339,2.879,1.0472,1.6711,0.1899,0.2826,0.821,1.5879,7.1628,47.6819,
4.5,0.2986,0.1342,0.4831,1.2633,0.1472,0.0373,0.043,0.3922,0.3048,0.463,1.3202,3.3738,3.6693,9.1748,14.6026,0.0691,0.26,0.0313,0.463,1.0805,1.7276,18.7798,0.0139,0.1748,0.1821,0.9544,0.0891,0.2122,1.0975,1.2971,1.8262,5.3492,32.9573,0.0843,0.1766,0.1412,0.0039,1.0152,1.738,39.3563,0.0202,0.2261,0.0244,0.4029,0.5561,2.2734,2.8174,1.0083,1.6114,0.1819,0.2702,0.7863,1.5148,6.942,47.0669,
4.58,0.28,0.1285,0.4739,1.2162,0.1408,0.0356,0.0404,0.3668,0.2914,0.4432,1.2648,3.2166,3.4963,8.7697,14.009,0.0659,0.2484,0.0299,0.4435,1.036,1.6567,18.0441,0.0131,0.167,0.1741,0.9134,0.0851,0.2029,1.0532,1.2454,1.7538,5.1342,31.9993,0.0811,0.1694,0.1352,0.0037,0.9743,1.6747,38.8103,0.0193,0.217,0.0234,0.3864,0.534,2.2145,2.7565,0.9714,1.5546,0.1744,0.2585,0.7536,1.4464,6.7303,46.384,
4.67,0.2628,0.1231,0.4649,1.1717,0.1349,0.034,0.0381,0.3434,0.2789,0.4246,1.2127,3.0694,3.3344,8.3855,13.4398,0.063,0.2375,0.0285,0.4252,0.9941,1.5899,17.3363,0.0124,0.1597,0.1666,0.8748,0.0814,0.1942,1.0114,1.1966,1.6855,4.9298,31.0468,0.0781,0.1626,0.1296,0.0036,0.9357,1.6141,38.2074,0.0185,0.2083,0.0224,0.3709,0.5132,2.1574,2.6962,0.9365,1.5007,0.1673,0.2476,0.7228,1.3823,6.5272,45.6427,
4.75,0.2467,0.118,0.4561,1.1296,0.1293,0.0325,0.036,0.3219,0.2671,0.4072,1.1636,2.9316,3.1968,8.0199,12.8946,0.0602,0.2273,0.0273,0.4079,0.9546,1.5269,16.6563,0.0118,0.1528,0.1595,0.8386,0.0779,0.186,0.972,1.1505,1.621,4.7352,30.1037,0.0752,0.1562,0.1243,0.0034,0.8993,1.556,37.5563,0.0177,0.2002,0.0214,0.3563,0.4935,2.102,2.6368,0.9034,1.4494,0.1607,0.2373,0.6939,1.3221,6.3323,44.852,
4.83,0.2318,0.1132,0.4475,1.0897,0.124,0.0312,0.034,0.3022,0.256,0.3908,1.1173,2.8022,3.0737,7.6744,12.3726,0.0576,0.2177,0.0261,0.3916,0.9173,1.4674,16.0035,0.0112,0.1464,0.1528,0.8044,0.0746,0.1783,0.9347,1.1069,1.56,4.5502,29.1735,0.0725,0.1502,0.1194,0.0033,0.8649,1.5005,36.865,0.017,0.1925,0.0205,0.3425,0.4748,2.0482,2.5783,0.872,1.4006,0.1544,0.2277,0.6666,1.2655,6.1453,44.0202,
4.92,0.2179,0.1086,0.4391,1.052,0.119,0.0298,0.0321,0.2839,0.2456,0.3754,1.0736,2.6808,2.9516,7.3485,11.8734,0.0552,0.2087,0.025,0.3763,0.8821,1.4112,15.3776,0.0106,0.1403,0.1466,0.7722,0.0715,0.1711,0.8994,1.0656,1.5022,4.3741,28.2588,0.0699,0.1445,0.1147,0.0032,0.8324,1.4475,36.1408,0.0163,0.1852,0.0197,0.3294,0.4572,1.996,2.5209,0.8421,1.3541,0.1485,0.2186,0.6408,1.2123,5.9656,43.155,
5,0.2049,0.1044,0.4309,1.0161,0.1144,0.0286,0.0304,0.2671,0.2357,0.3608,1.0324,2.5667,2.8332,7.0403,11.3966,0.0529,0.2002,0.024,0.3617,0.8488,1.358,14.778,0.0101,0.1346,0.1407,0.7419,0.0685,0.1643,0.866,1.0265,1.4474,4.2065,27.3618,0.0674,0.1391,0.1102,0.003,0.8016,1.3969,35.3903,0.0156,0.1783,0.0189,0.3171,0.4405,1.9454,2.4646,0.8138,1.3099,0.1429,0.21,0.6164,1.1622,5.7931,42.2632,
5.08,0.1928,0.1003,0.4228,0.9822,0.1099,0.0274,0.0289,0.2515,0.2264,0.3471,0.9934,2.4594,2.7195,6.7484,10.9416,0.0507,0.1922,0.023,0.348,0.8172,1.3077,14.204,0.0096,0.1293,0.1351,0.7132,0.0658,0.1578,0.8344,0.9895,1.3955,4.047,26.4844,0.0651,0.134,0.106,0.0029,0.7725,1.3485,34.6197,0.015,0.1717,0.0182,0.3054,0.4247,1.8964,2.4094,0.7868,1.2677,0.1376,0.2019,0.5933,1.1151,5.6273,41.3513,
5.17,0.1815,0.0965,0.415,0.9499,0.1057,0.0264,0.0274,0.2371,0.2177,0.3341,0.9565,2.3582,2.6111,6.4717,10.5076,0.0487,0.1847,0.0221,0.335,0.7874,1.2601,13.6549,0.0092,0.1242,0.1299,0.6861,0.0632,0.1517,0.8044,0.9543,1.3463,3.8952,25.6281,0.0629,0.1291,0.1021,0.0028,0.7448,1.3024,33.8343,0.0144,0.1656,0.0175,0.2943,0.4096,1.8489,2.3553,0.7611,1.2274,0.1326,0.1942,0.5715,1.0706,5.468,40.425,
5.25,0.1709,0.0929,0.4074,0.9192,0.1018,0.0253,0.026,0.2237,0.2094,0.3218,0.9216,2.2674,2.5081,6.2092,10.0937,0.0468,0.1775,0.0212,0.3227,0.7591,1.2149,13.13,0.0087,0.1194,0.1249,0.6604,0.0608,0.146,0.7759,0.9209,1.2995,3.7506,24.7938,0.0608,0.1245,0.0983,0.0027,0.7186,1.2584,33.039,0.0138,0.1597,0.0168,0.2838,0.3954,1.8029,2.3025,0.7366,1.1889,0.1278,0.187,0.5508,1.0286,5.3148,39.4895,
5.33,0.161,0.0895,0.3999,0.89,0.098,0.0244,0.0248,0.2114,0.2015,0.3101,0.8884,2.1926,2.4141,5.9597,9.699,0.045,0.1708,0.0204,0.3111,0.7322,1.172,12.6284,0.0084,0.1149,0.1202,0.6362,0.0584,0.1405,0.7488,0.8891,1.255,3.6129,23.9825,0.0587,0.1202,0.0947,0.0026,0.6937,1.2164,32.2382,0.0133,0.1541,0.0162,0.2739,0.3818,1.7583,2.251,0.7132,1.1522,0.1233,0.1801,0.5312,0.9889,5.1675,38.5494,
5.42,0.1518,0.0862,0.3926,0.8622,0.0945,0.0234,0.0236,0.1999,0.1941,0.2991,0.857,2.1193,2.3284,5.7228,9.3228,0.0433,0.1644,0.0196,0.3,0.7067,1.1313,12.1492,0.008,0.1106,0.1158,0.6131,0.0563,0.1354,0.7231,0.859,1.2127,3.4816,23.1947,0.0568,0.116,0.0914,0.0025,0.67,1.1763,31.4355,0.0128,0.1488,0.0156,0.2644,0.3689,1.7152,2.2006,0.691,1.1171,0.119,0.1736,0.5126,0.9513,5.0258,37.6087,
5.5,0.1431,0.0832,0.3855,0.8357,0.0911,0.0226,0.0225,0.1892,0.1871,0.2887,0.8272,2.048,2.2486,5.4981,8.964,0.0417,0.1584,0.0189,0.2895,0.6825,1.0926,11.6916,0.0076,0.1066,0.1116,0.5913,0.0542,0.1305,0.6986,0.8302,1.1724,3.3565,22.4307,0.055,0.1121,0.0881,0.0024,0.6475,1.138,30.6345,0.0123,0.1438,0.015,0.2554,0.3566,1.6733,2.1515,0.6697,1.0836,0.115,0.1675,0.4949,0.9158,4.8895,36.671,
5.58,0.135,0.0802,0.3786,0.8104,0.0879,0.0217,0.0214,0.1792,0.1804,0.2787,0.7988,1.9789,2.1731,5.2851,8.622,0.0401,0.1527,0.0182,0.2795,0.6594,1.0558,11.2546,0.0073,0.1027,0.1076,0.5706,0.0522,0.1258,0.6753,0.8028,1.1341,3.2373,21.6907,0.0532,0.1083,0.0851,0.0023,0.6261,1.1014,29.8379,0.0119,0.139,0.0145,0.2469,0.3449,1.6328,2.1036,0.6494,1.0515,0.1111,0.1616,0.4781,0.8821,4.7582,35.7394,
5.67,0.1274,0.0775,0.3718,0.7864,0.0848,0.021,0.0205,0.17,0.1741,0.2693,0.7719,1.9124,2.1012,5.0831,8.296,0.0387,0.1473,0.0176,0.27,0.6375,1.0208,10.8372,0.007,0.0991,0.1038,0.5509,0.0504,0.1214,0.6531,0.7768,1.0975,3.1235,20.9746,0.0516,0.1047,0.0822,0.0023,0.6057,1.0664,29.0482,0.0115,0.1344,0.014,0.2387,0.3338,1.5935,2.0569,0.63,1.0208,0.1074,0.1561,0.4621,0.8502,4.6318,34.8166,
5.75,0.1203,0.0748,0.3652,0.7633,0.0819,0.0202,0.0196,0.1614,0.168,0.2603,0.7462,1.8483,2.0324,4.8913,7.9853,0.0373,0.1421,0.0169,0.261,0.6166,0.9874,10.4388,0.0067,0.0957,0.1002,0.5321,0.0486,0.1172,0.632,0.7519,1.0626,3.0149,20.2823,0.05,0.1013,0.0794,0.0022,0.5863,1.033,28.2677,0.0111,0.13,0.0135,0.231,0.3232,1.5555,2.0114,0.6114,0.9913,0.1039,0.1508,0.4469,0.8199,4.5101,33.905,
5.83,0.1137,0.0723,0.3587,0.7414,0.0792,0.0195,0.0187,0.1533,0.1623,0.2518,0.7218,1.7869,1.9665,4.7093,7.6891,0.036,0.1372,0.0163,0.2524,0.5966,0.9556,10.0583,0.0064,0.0924,0.0967,0.5143,0.0469,0.1132,0.6118,0.7281,1.0293,2.9113,19.6135,0.0484,0.0981,0.0768,0.0021,0.5677,1.0011,27.4982,0.0107,0.1259,0.0131,0.2236,0.313,1.5187,1.9671,0.5936,0.9631,0.1006,0.1458,0.4324,0.7911,4.3928,33.0065,
5.92,0.1074,0.0699,0.3524,0.7204,0.0766,0.0188,0.0179,0.1458,0.1568,0.2437,0.6985,1.728,1.9033,4.5362,7.4068,0.0348,0.1326,0.0158,0.2441,0.5776,0.9253,9.6951,0.0062,0.0893,0.0935,0.4973,0.0453,0.1094,0.5925,0.7054,0.9974,2.8124,18.9679,0.047,0.095,0.0743,0.002,0.55,0.9705,26.7411,0.0103,0.1219,0.0126,0.2165,0.3033,1.483,1.924,0.5765,0.936,0.0974,0.141,0.4186,0.7637,4.2797,32.1228,
6,0.1016,0.0676,0.3462,0.7003,0.0741,0.0182,0.0171,0.1388,0.1516,0.2359,0.6763,1.6715,1.8426,4.3717,7.1378,0.0336,0.1281,0.0152,0.2363,0.5595,0.8963,9.3483,0.0059,0.0863,0.0904,0.4811,0.0438,0.1058,0.5741,0.6837,0.967,2.7179,18.345,0.0456,0.092,0.0719,0.002,0.5331,0.9413,25.9977,0.01,0.1181,0.0122,0.2098,0.2941,1.4484,1.882,0.5602,0.9101,0.0944,0.1364,0.4053,0.7377,4.1707,31.2551,
6.08,0.0961,0.0654,0.3402,0.681,0.0717,0.0176,0.0164,0.1322,0.1467,0.2285,0.6551,1.6175,1.7844,4.2151,6.8812,0.0324,0.1239,0.0147,0.2288,0.5422,0.8686,9.0172,0.0057,0.0835,0.0874,0.4657,0.0424,0.1024,0.5565,0.663,0.9379,2.6275,17.7444,0.0442,0.0892,0.0696,0.0019,0.5169,0.9133,25.2691,0.0097,0.1145,0.0118,0.2034,0.2852,1.4149,1.8412,0.5446,0.8852,0.0915,0.1321,0.3927,0.7129,4.0656,30.4048,
6.17,0.0909,0.0634,0.3343,0.6626,0.0694,0.017,0.0158,0.126,0.142,0.2215,0.6349,1.5657,1.7285,4.066,6.6365,0.0314,0.1199,0.0143,0.2217,0.5256,0.8422,8.7009,0.0055,0.0808,0.0846,0.451,0.041,0.0991,0.5396,0.6432,0.9101,2.5412,17.1655,0.043,0.0865,0.0674,0.0018,0.5014,0.8865,24.5562,0.0093,0.111,0.0114,0.1972,0.2767,1.3824,1.8014,0.5295,0.8612,0.0887,0.1279,0.3807,0.6894,3.9642,29.5726,
6.25,0.086,0.0614,0.3286,0.6449,0.0672,0.0165,0.0151,0.1202,0.1375,0.2147,0.6155,1.5162,1.675,3.9239,6.4031,0.0304,0.1161,0.0138,0.2149,0.5098,0.8169,8.3989,0.0053,0.0782,0.0819,0.4369,0.0397,0.096,0.5235,0.6242,0.8834,2.4586,16.6078,0.0417,0.0839,0.0654,0.0018,0.4866,0.8607,23.8595,0.009,0.1077,0.0111,0.1913,0.2686,1.3509,1.7628,0.5151,0.8382,0.0861,0.124,0.3692,0.6669,3.8663,28.7593,
6.33,0.0815,0.0595,0.323,0.628,0.0651,0.016,0.0145,0.1148,0.1332,0.2083,0.597,1.4689,1.6236,3.7884,6.1804,0.0294,0.1124,0.0134,0.2084,0.4946,0.7927,8.1103,0.0051,0.0757,0.0793,0.4235,0.0384,0.093,0.5081,0.606,0.8579,2.3795,16.0706,0.0405,0.0814,0.0634,0.0017,0.4725,0.8361,23.1795,0.0088,0.1046,0.0107,0.1857,0.2608,1.3204,1.7251,0.5013,0.8161,0.0835,0.1202,0.3582,0.6454,3.7718,27.9653,
6.42,0.0772,0.0577,0.3175,0.6117,0.0631,0.0155,0.014,0.1097,0.129,0.2021,0.5793,1.4235,1.5743,3.6591,5.9678,0.0285,0.1089,0.0129,0.2021,0.4801,0.7695,7.8346,0.0049,0.0734,0.0769,0.4107,0.0372,0.0901,0.4933,0.5885,0.8334,2.3039,15.5534,0.0394,0.079,0.0615,0.0017,0.4589,0.8125,22.5166,0.0085,0.1015,0.0104,0.1803,0.2534,1.2908,1.6885,0.488,0.7949,0.0811,0.1166,0.3476,0.625,3.6805,27.1911,
6.5,0.0732,0.0559,0.3122,0.5961,0.0612,0.015,0.0134,0.1049,0.1251,0.1962,0.5624,1.3801,1.5271,3.5357,5.7648,0.0276,0.1056,0.0125,0.1961,0.4662,0.7473,7.571,0.0047,0.0712,0.0745,0.3984,0.0361,0.0874,0.4791,0.5718,0.8099,2.2315,15.0554,0.0383,0.0767,0.0596,0.0016,0.4459,0.7898,21.8711,0.0082,0.0986,0.0101,0.1752,0.2462,1.2621,1.6529,0.4752,0.7744,0.0788,0.1131,0.3375,0.6054,3.5924,26.4368,
6.58,0.0694,0.0543,0.307,0.5812,0.0594,0.0145,0.0129,0.1004,0.1213,0.1906,0.5462,1.3385,1.4817,3.4178,5.5709,0.0267,0.1024,0.0122,0.1904,0.4529,0.7261,7.319,0.0045,0.069,0.0723,0.3866,0.035,0.0848,0.4655,0.5558,0.7874,2.1621,14.5762,0.0373,0.0746,0.0579,0.0016,0.4334,0.768,21.2429,0.008,0.0958,0.0098,0.1702,0.2394,1.2343,1.6183,0.4629,0.7547,0.0766,0.1098,0.3279,0.5867,3.5072,25.7027,
6.67,0.0658,0.0527,0.3019,0.5668,0.0577,0.0141,0.0124,0.0961,0.1177,0.1852,0.5306,1.2987,1.4382,3.3051,5.3856,0.0259,0.0993,0.0118,0.1849,0.4401,0.7057,7.078,0.0044,0.067,0.0701,0.3753,0.034,0.0823,0.4525,0.5404,0.7657,2.0956,14.1149,0.0363,0.0725,0.0562,0.0015,0.4214,0.747,20.6322,0.0077,0.0931,0.0095,0.1655,0.2328,1.2073,1.5846,0.451,0.7358,0.0744,0.1066,0.3186,0.5688,3.4249,24.9886,
6.75,0.0624,0.0512,0.2969,0.5529,0.056,0.0137,0.012,0.0921,0.1143,0.18,0.5157,1.2605,1.3965,3.1974,5.2084,0.0251,0.0964,0.0114,0.1797,0.4278,0.6861,6.8475,0.0042,0.065,0.068,0.3646,0.033,0.0799,0.4399,0.5256,0.7449,2.0318,13.671,0.0353,0.0705,0.0546,0.0015,0.4099,0.7269,20.0389,0.0075,0.0906,0.0092,0.1609,0.2265,1.1811,1.5518,0.4396,0.7175,0.0724,0.1036,0.3097,0.5518,3.3453,24.2945,
6.83,0.0593,0.0497,0.292,0.5396,0.0544,0.0133,0.0116,0.0883,0.111,0.175,0.5014,1.224,1.3565,3.0944,5.039,0.0244,0.0936,0.0111,0.1746,0.4161,0.6673,6.6269,0.0041,0.0631,0.0661,0.3542,0.032,0.0776,0.4279,0.5113,0.725,1.9707,13.2439,0.0344,0.0685,0.0531,0.0014,0.3989,0.7076,19.4628,0.0073,0.0881,0.009,0.1565,0.2204,1.1557,1.5199,0.4287,0.6999,0.0704,0.1007,0.3011,0.5354,3.2683,23.6203,
6.92,0.0563,0.0483,0.2873,0.5268,0.0529,0.0129,0.0112,0.0847,0.1078,0.1702,0.4877,1.1889,1.318,2.9958,4.8769,0.0237,0.0909,0.0108,0.1698,0.4048,0.6492,6.4157,0.004,0.0613,0.0642,0.3443,0.0311,0.0754,0.4163,0.4977,0.7058,1.912,12.8329,0.0335,0.0667,0.0516,0.0014,0.3883,0.689,18.9038,0.0071,0.0857,0.0087,0.1523,0.2146,1.131,1.4889,0.4181,0.6829,0.0685,0.0979,0.2929,0.5197,3.1939,22.9657,
7,0.0535,0.0469,0.2826,0.5145,0.0514,0.0125,0.0108,0.0814,0.1048,0.1656,0.4745,1.1552,1.2811,2.9014,4.7218,0.023,0.0884,0.0105,0.1651,0.3939,0.6319,6.2134,0.0038,0.0596,0.0624,0.3347,0.0302,0.0732,0.4052,0.4845,0.6873,1.8557,12.4375,0.0326,0.0649,0.0502,0.0014,0.3781,0.6711,18.394,0.0069,0.0834,0.0085,0.1483,0.2089,1.1071,1.4587,0.4079,0.6665,0.0667,0.0952,0.2851,0.5047,3.1218,22.3338,
7.08,0.0508,0.0456,0.2781,0.5026,0.05,0.0122,0.0104,0.0782,0.1018,0.1612,0.4618,1.1229,1.2456,2.8109,4.5733,0.0223,0.0859,0.0102,0.1606,0.3835,0.6152,6.0196,0.0037,0.058,0.0606,0.3256,0.0294,0.0712,0.3945,0.4719,0.6695,1.8016,12.057,0.0318,0.0632,0.0488,0.0013,0.3682,0.6539,17.967,0.0067,0.0812,0.0082,0.1444,0.2035,1.0839,1.4293,0.3981,0.6507,0.065,0.0926,0.2775,0.4903,3.052,21.7613,
7.17,0.0484,0.0444,0.2736,0.4911,0.0486,0.0118,0.01,0.0751,0.099,0.157,0.4496,1.0919,1.2116,2.7243,4.431,0.0217,0.0835,0.0099,0.1563,0.3734,0.5991,5.8339,0.0036,0.0564,0.0589,0.3168,0.0286,0.0692,0.3842,0.4597,0.6524,1.7497,11.6908,0.031,0.0615,0.0475,0.0013,0.3588,0.6373,17.5472,0.0065,0.0791,0.008,0.1407,0.1983,1.0613,1.4008,0.3886,0.6354,0.0633,0.0901,0.2702,0.4764,2.9845,21.2335,
7.25,0.046,0.0432,0.2693,0.4801,0.0473,0.0115,0.0097,0.0723,0.0963,0.1529,0.4379,1.062,1.1788,2.6412,4.2947,0.0211,0.0812,0.0096,0.1522,0.3637,0.5837,5.6559,0.0035,0.0548,0.0573,0.3083,0.0278,0.0674,0.3743,0.448,0.6359,1.6997,11.3383,0.0302,0.0599,0.0463,0.0012,0.3497,0.6213,17.1349,0.0063,0.0771,0.0078,0.1371,0.1933,1.0394,1.3729,0.3794,0.6207,0.0617,0.0878,0.2632,0.4632,2.9191,20.7315,
7.33,0.0438,0.0421,0.265,0.4694,0.046,0.0112,0.0094,0.0696,0.0938,0.149,0.4266,1.0334,1.1473,2.5615,4.164,0.0205,0.079,0.0094,0.1482,0.3544,0.5688,5.4852,0.0034,0.0534,0.0558,0.3002,0.027,0.0656,0.3647,0.4367,0.62,1.6518,10.9991,0.0294,0.0584,0.045,0.0012,0.3409,0.6059,16.7307,0.0061,0.0751,0.0076,0.1336,0.1885,1.0181,1.3459,0.3706,0.6064,0.0601,0.0855,0.2564,0.4504,2.8557,20.2469,
7.42,0.0417,0.041,0.2609,0.4592,0.0448,0.0109,0.0091,0.067,0.0913,0.1452,0.4158,1.0058,1.117,2.485,4.0386,0.02,0.0769,0.0091,0.1444,0.3455,0.5545,5.3213,0.0033,0.052,0.0543,0.2924,0.0263,0.0638,0.3555,0.4258,0.6046,1.6129,10.6722,0.0287,0.0569,0.0439,0.0012,0.3325,0.591,16.335,0.006,0.0733,0.0074,0.1303,0.1838,0.9974,1.3195,0.362,0.5927,0.0586,0.0833,0.2499,0.4382,2.7943,19.7757,
7.5,0.0397,0.0399,0.2568,0.4492,0.0437,0.0106,0.0088,0.0646,0.0889,0.1416,0.4053,0.9793,1.0878,2.4116,3.9184,0.0194,0.0749,0.0089,0.1407,0.3368,0.5407,5.1641,0.0032,0.0506,0.0529,0.2848,0.0256,0.0622,0.3466,0.4152,0.5898,1.5767,10.3581,0.028,0.0555,0.0427,0.0011,0.3243,0.5767,15.9479,0.0058,0.0714,0.0072,0.127,0.1793,0.9773,1.2939,0.3538,0.5794,0.0572,0.0811,0.2437,0.4264,2.7347,19.3164,
7.58,0.0378,0.0389,0.2529,0.4397,0.0425,0.0103,0.0085,0.0622,0.0866,0.1381,0.3952,0.9538,1.0597,2.3411,3.803,0.0189,0.073,0.0087,0.1371,0.3285,0.5273,5.0131,0.0031,0.0493,0.0515,0.2776,0.0249,0.0606,0.3381,0.4051,0.5756,1.5416,10.0564,0.0274,0.0541,0.0417,0.0011,0.3165,0.5628,15.5696,0.0057,0.0697,0.007,0.1239,0.175,0.9578,1.2689,0.3458,0.5665,0.0558,0.0791,0.2376,0.4151,2.677,18.8682,
7.67,0.0361,0.0379,0.249,0.4304,0.0415,0.0101,0.0082,0.06,0.0843,0.1347,0.3855,0.9293,1.0327,2.2734,3.6922,0.0184,0.0711,0.0084,0.1337,0.3205,0.5145,4.8681,0.003,0.0481,0.0502,0.2706,0.0243,0.059,0.3298,0.3953,0.5618,1.5075,9.7664,0.0267,0.0528,0.0406,0.0011,0.3089,0.5495,15.2003,0.0055,0.068,0.0069,0.1209,0.1708,0.9388,1.2446,0.3381,0.554,0.0544,0.0771,0.2318,0.4042,2.621,18.4308,
