Alpha:,1,Beta:,10,m:,0.6
4.08,0.3647,0.154,0.8552,1.8052,0.1688,0.038,0.0438,0.4506,0.3369,0.4813,1.4111,4.0678,4.4352,12.5919,21.2719,0.0729,0.2768,0.0319,0.5236,1.2164,1.9233,27.146,0.0143,0.1874,0.2006,1.0671,0.0934,0.2318,1.2902,1.5205,2.1186,6.8073,51.3955,0.1018,0.2006,0.1587,0.0045,1.1306,1.9323,69.8933,0.0218,0.2545,0.0257,0.4444,0.6381,3.2394,4.141,1.1837,1.916,0.1971,0.288,0.8639,1.6926,9.2021,81.9201,
4.17,0.3408,0.147,0.8319,1.7337,0.1611,0.0363,0.0412,0.4192,0.3215,0.4603,1.35,3.8629,4.2092,11.9385,20.2138,0.0695,0.2641,0.0304,0.5002,1.1633,1.84,25.8341,0.0135,0.1787,0.1914,1.0186,0.0891,0.2213,1.2343,1.4554,2.0288,6.4845,49.2508,0.0975,0.1919,0.1516,0.0043,1.0823,1.8607,67.5945,0.0208,0.2435,0.0245,0.4252,0.611,3.1263,3.993,1.1364,1.8408,0.1885,0.2752,0.8262,1.6109,8.8468,79.2488,
4.25,0.3188,0.1404,0.8095,1.6663,0.1539,0.0347,0.0389,0.3906,0.3071,0.4406,1.2925,3.6723,3.9989,11.3265,19.2161,0.0664,0.2522,0.029,0.4784,1.1134,1.7618,24.5936,0.0128,0.1706,0.1828,0.9731,0.0851,0.2114,1.1818,1.3943,1.9444,6.1817,47.1883,0.0935,0.1837,0.145,0.0041,1.0369,1.7917,65.3254,0.0199,0.2331,0.0235,0.4072,0.5856,3.0187,3.8519,1.0918,1.7698,0.1806,0.2632,0.7908,1.5347,8.5107,76.615,
4.33,0.2983,0.1343,0.788,1.6027,0.1471,0.0331,0.0367,0.3645,0.2935,0.4221,1.2385,3.4946,3.8031,10.7531,18.2755,0.0634,0.241,0.0277,0.4579,1.0666,1.6883,23.4211,0.0121,0.1631,0.1747,0.9306,0.0813,0.2022,1.1325,1.3368,1.865,5.8973,45.208,0.0898,0.176,0.1388,0.004,0.9942,1.7254,63.0937,0.019,0.2234,0.0224,0.3903,0.5617,2.9161,3.7174,1.0497,1.7028,0.1731,0.2519,0.7576,1.4637,8.1923,74.028,
4.42,0.2793,0.1285,0.7672,1.5426,0.1408,0.0317,0.0346,0.3406,0.2809,0.4047,1.1877,3.3288,3.6204,10.2156,17.3889,0.0606,0.2306,0.0265,0.4386,1.0226,1.6192,22.3133,0.0115,0.156,0.1671,0.8907,0.0778,0.1935,1.0861,1.2827,1.7902,5.6301,43.3093,0.0862,0.1688,0.1329,0.0038,0.9541,1.6618,60.9057,0.0182,0.2143,0.0215,0.3743,0.5392,2.8184,3.589,1.01,1.6394,0.166,0.2413,0.7263,1.3972,7.8906,71.4946,
4.5,0.2617,0.1231,0.7472,1.4858,0.1348,0.0304,0.0327,0.3186,0.2689,0.3884,1.1399,3.1739,3.4499,9.7114,16.5531,0.058,0.2208,0.0254,0.4205,0.9812,1.5541,21.2667,0.0109,0.1493,0.16,0.8532,0.0745,0.1854,1.0423,1.2316,1.7197,5.3788,41.491,0.0829,0.162,0.1275,0.0036,0.9163,1.6009,58.7667,0.0174,0.2057,0.0206,0.3593,0.5179,2.7252,3.4764,0.9725,1.5795,0.1594,0.2314,0.697,1.335,7.6041,69.0201,
4.58,0.2454,0.1179,0.728,1.432,0.1292,0.0291,0.031,0.2985,0.2577,0.373,1.0948,3.029,3.2904,9.2381,15.7653,0.0555,0.2116,0.0244,0.4034,0.9422,1.4927,20.2781,0.0103,0.1431,0.1534,0.8179,0.0714,0.1777,1.0011,1.1835,1.6531,5.1423,39.7514,0.0797,0.1556,0.1223,0.0035,0.8806,1.5427,56.6807,0.0167,0.1976,0.0198,0.3452,0.4979,2.6363,3.3804,0.937,1.5227,0.1531,0.222,0.6693,1.2768,7.3355,66.6096,
4.67,0.2302,0.1131,0.7094,1.3811,0.1239,0.0279,0.0294,0.28,0.2472,0.3585,1.0522,2.8933,3.1615,8.7924,15.0226,0.0532,0.2029,0.0234,0.3873,0.9053,1.4348,19.3443,0.0098,0.1372,0.1471,0.7847,0.0685,0.1705,0.9622,1.138,1.5902,4.9196,38.0885,0.0767,0.1495,0.1174,0.0033,0.8469,1.4872,54.651,0.016,0.1899,0.019,0.3319,0.4789,2.5515,3.2865,0.9034,1.4689,0.1472,0.2132,0.6431,1.2221,7.0839,64.268,
4.75,0.216,0.1086,0.6915,1.3328,0.1189,0.0268,0.0279,0.2629,0.2373,0.3449,1.012,2.7661,3.0379,8.3756,14.322,0.051,0.1947,0.0224,0.3721,0.8706,1.38,18.4622,0.0094,0.1317,0.1412,0.7535,0.0657,0.1637,0.9253,1.095,1.5307,4.7097,36.5002,0.0739,0.1438,0.1128,0.0032,0.8151,1.4342,52.6799,0.0153,0.1827,0.0182,0.3193,0.461,2.4704,3.1949,0.8715,1.4179,0.1416,0.2049,0.6185,1.1707,6.8471,61.9975,
4.83,0.2029,0.1043,0.6742,1.2869,0.1143,0.0257,0.0265,0.2472,0.2279,0.3319,0.974,2.6466,2.9165,7.9853,13.6614,0.049,0.187,0.0215,0.3578,0.8377,1.3283,17.6287,0.0089,0.1265,0.1356,0.724,0.0632,0.1573,0.8905,1.0543,1.4744,4.5117,34.984,0.0712,0.1384,0.1085,0.0031,0.785,1.3836,50.769,0.0147,0.1759,0.0175,0.3074,0.444,2.393,3.1059,0.8413,1.3694,0.1364,0.197,0.5952,1.1224,6.6231,59.7991,
4.92,0.1906,0.1003,0.6575,1.2434,0.1098,0.0247,0.0252,0.2327,0.219,0.3197,0.938,2.5343,2.7991,7.6189,13.0385,0.0471,0.1797,0.0207,0.3442,0.8066,1.2793,16.8412,0.0085,0.1216,0.1303,0.6961,0.0607,0.1512,0.8576,1.0157,1.421,4.3249,33.5373,0.0686,0.1333,0.1044,0.003,0.7564,1.3354,48.9196,0.0142,0.1694,0.0169,0.2961,0.428,2.319,3.0194,0.8126,1.3234,0.1314,0.1896,0.5731,1.0769,6.4108,57.6727,
5,0.1792,0.0965,0.6414,1.202,0.1056,0.0238,0.024,0.2194,0.2107,0.3081,0.9039,2.4287,2.6867,7.2745,12.4511,0.0452,0.1729,0.0199,0.3314,0.7771,1.2329,16.097,0.0082,0.1169,0.1253,0.6698,0.0584,0.1455,0.8263,0.9792,1.3704,4.1484,32.1576,0.0662,0.1284,0.1005,0.0028,0.7294,1.2895,47.1319,0.0136,0.1633,0.0162,0.2855,0.4127,2.2481,2.9355,0.7853,1.2796,0.1267,0.1826,0.5522,1.0341,6.2088,55.6182,
5.08,0.1685,0.0929,0.6259,1.1627,0.1017,0.0229,0.0228,0.207,0.2028,0.2972,0.8716,2.3292,2.5797,6.9504,11.897,0.0435,0.1664,0.0192,0.3193,0.7492,1.189,15.3936,0.0078,0.1125,0.1206,0.6449,0.0562,0.14,0.7967,0.9445,1.3223,3.9815,30.8422,0.0639,0.1238,0.0968,0.0027,0.7038,1.2457,45.406,0.0131,0.1575,0.0156,0.2753,0.3983,2.1804,2.8543,0.7593,1.2379,0.1222,0.176,0.5324,0.9936,6.0163,53.635,
5.17,0.1586,0.0894,0.6109,1.1252,0.0979,0.0221,0.0218,0.1955,0.1953,0.2868,0.8409,2.2466,2.4791,6.6448,11.3741,0.0419,0.1602,0.0185,0.3078,0.7228,1.1472,14.7287,0.0075,0.1084,0.1161,0.6213,0.0542,0.1349,0.7686,0.9115,1.2767,3.8237,29.5884,0.0617,0.1195,0.0933,0.0026,0.6795,1.2039,43.7417,0.0126,0.1519,0.0151,0.2657,0.3845,2.1155,2.7757,0.7346,1.1982,0.1179,0.1697,0.5137,0.9554,5.8326,51.7221,
5.25,0.1493,0.0862,0.5964,1.0895,0.0944,0.0213,0.0208,0.1848,0.1882,0.2769,0.8118,2.1717,2.3883,6.3565,10.8803,0.0404,0.1544,0.0178,0.2968,0.6976,1.1076,14.1,0.0071,0.1044,0.1119,0.5989,0.0522,0.13,0.7419,0.8802,1.2333,3.6743,28.3936,0.0596,0.1153,0.09,0.0025,0.6563,1.164,42.1381,0.0122,0.1467,0.0145,0.2566,0.3715,2.0533,2.6998,0.7111,1.1603,0.1139,0.1637,0.4958,0.9193,5.657,49.8786,
5.33,0.1406,0.0831,0.5824,1.0555,0.091,0.0205,0.0199,0.175,0.1814,0.2675,0.7841,2.0986,2.3046,6.0846,10.4139,0.0389,0.1489,0.0172,0.2865,0.6737,1.0699,13.5053,0.0068,0.1007,0.1079,0.5777,0.0503,0.1254,0.7165,0.8504,1.192,3.5327,27.2552,0.0576,0.1114,0.0868,0.0024,0.6343,1.126,40.5944,0.0117,0.1417,0.014,0.2479,0.359,1.9937,2.6264,0.6887,1.1242,0.1101,0.158,0.4789,0.8851,5.489,48.1032,
5.42,0.1325,0.0802,0.5689,1.023,0.0878,0.0198,0.019,0.1658,0.175,0.2586,0.7578,2.0277,2.2261,5.8284,9.9731,0.0375,0.1437,0.0166,0.2766,0.651,1.0341,12.9425,0.0066,0.0972,0.1041,0.5576,0.0486,0.121,0.6923,0.8221,1.1527,3.3986,26.1706,0.0557,0.1076,0.0838,0.0024,0.6134,1.0896,39.1094,0.0113,0.137,0.0135,0.2397,0.3472,1.9366,2.5555,0.6673,1.0897,0.1064,0.1526,0.4628,0.8527,5.3281,46.3945,
5.5,0.1249,0.0774,0.5558,0.992,0.0847,0.0191,0.0182,0.1572,0.169,0.2501,0.7327,1.9592,2.1516,5.5867,9.5563,0.0362,0.1387,0.016,0.2672,0.6294,0.9999,12.4098,0.0063,0.0938,0.1004,0.5384,0.0469,0.1169,0.6693,0.7951,1.1152,3.2713,25.1372,0.0539,0.1041,0.081,0.0023,0.5935,1.055,37.6817,0.0109,0.1325,0.0131,0.2318,0.3359,1.8818,2.487,0.6468,1.0568,0.103,0.1475,0.4474,0.822,5.174,44.7507,
5.58,0.1178,0.0748,0.5432,0.9624,0.0818,0.0185,0.0174,0.1493,0.1632,0.2421,0.7089,1.8932,2.0806,5.3587,9.1622,0.0349,0.134,0.0154,0.2583,0.6088,0.9674,11.9053,0.006,0.0906,0.097,0.5202,0.0453,0.1129,0.6474,0.7693,1.0795,3.1505,24.1528,0.0522,0.1007,0.0783,0.0022,0.5745,1.0218,36.3099,0.0105,0.1282,0.0126,0.2244,0.3252,1.8292,2.421,0.6273,1.0253,0.0996,0.1426,0.4328,0.7929,5.0261,43.1703,
5.67,0.1112,0.0723,0.531,0.9341,0.0791,0.0178,0.0167,0.1418,0.1577,0.2344,0.6861,1.8298,2.0125,5.1434,8.7892,0.0337,0.1295,0.0149,0.2498,0.5891,0.9365,11.4273,0.0058,0.0876,0.0937,0.5029,0.0438,0.1091,0.6264,0.7448,1.0454,3.0358,23.2148,0.0506,0.0974,0.0757,0.0021,0.5563,0.9902,34.9924,0.0102,0.1241,0.0122,0.2172,0.3149,1.7787,2.3572,0.6087,0.9952,0.0965,0.138,0.4189,0.7653,4.8842,41.6515,
5.75,0.105,0.0699,0.5191,0.9071,0.0765,0.0173,0.016,0.1349,0.1524,0.227,0.6644,1.769,1.9473,4.9399,8.4363,0.0326,0.1252,0.0144,0.2417,0.5704,0.9069,10.9743,0.0056,0.0847,0.0906,0.4864,0.0423,0.1055,0.6065,0.7213,1.0129,2.9267,22.3211,0.049,0.0943,0.0733,0.0021,0.539,0.9599,33.7276,0.0098,0.1202,0.0118,0.2104,0.3051,1.7302,2.2957,0.5908,0.9664,0.0935,0.1336,0.4057,0.739,4.7479,40.1923,
5.83,0.0991,0.0676,0.5076,0.8812,0.074,0.0167,0.0153,0.1284,0.1475,0.22,0.6437,1.7108,1.8848,4.7473,8.102,0.0315,0.1211,0.014,0.2339,0.5525,0.8787,10.5448,0.0054,0.0819,0.0876,0.4707,0.041,0.1021,0.5874,0.6989,0.9818,2.823,21.4694,0.0475,0.0914,0.0709,0.002,0.5225,0.9309,32.5137,0.0095,0.1164,0.0115,0.2039,0.2957,1.6835,2.2363,0.5737,0.9388,0.0906,0.1293,0.393,0.714,4.617,38.7908,
5.92,0.0937,0.0654,0.4965,0.8564,0.0716,0.0162,0.0147,0.1223,0.1427,0.2133,0.624,1.655,1.8248,4.565,7.7854,0.0305,0.1172,0.0135,0.2266,0.5355,0.8517,10.1374,0.0052,0.0793,0.0848,0.4557,0.0397,0.0988,0.5692,0.6775,0.952,2.7243,20.6577,0.0461,0.0886,0.0687,0.0019,0.5067,0.9032,31.349,0.0092,0.1129,0.0111,0.1977,0.2868,1.6387,2.179,0.5574,0.9123,0.0879,0.1253,0.3809,0.6902,4.4912,37.4452,
6,0.0885,0.0633,0.4858,0.8326,0.0693,0.0157,0.0142,0.1167,0.1382,0.2069,0.6051,1.6016,1.7672,4.3922,7.4852,0.0295,0.1135,0.0131,0.2195,0.5192,0.826,9.7508,0.005,0.0768,0.0821,0.4414,0.0384,0.0957,0.5518,0.657,0.9236,2.6303,19.8839,0.0447,0.0859,0.0665,0.0019,0.4916,0.8766,30.2318,0.0089,0.1094,0.0108,0.1918,0.2782,1.5955,2.1236,0.5417,0.887,0.0852,0.1214,0.3693,0.6675,4.3703,36.1533,
6.08,0.0837,0.0613,0.4754,0.8098,0.0671,0.0152,0.0136,0.1113,0.1338,0.2008,0.587,1.5505,1.712,4.2282,7.2005,0.0286,0.1099,0.0127,0.2128,0.5036,0.8013,9.3837,0.0048,0.0744,0.0795,0.4277,0.0372,0.0927,0.5352,0.6375,0.8963,2.5407,19.1462,0.0434,0.0833,0.0645,0.0018,0.4772,0.8512,29.1602,0.0086,0.1062,0.0104,0.1861,0.27,1.554,2.0702,0.5266,0.8626,0.0827,0.1178,0.3583,0.6459,4.254,34.9134,
6.17,0.0792,0.0594,0.4653,0.788,0.0651,0.0147,0.0131,0.1063,0.1297,0.1949,0.5697,1.5017,1.6591,4.0726,6.9303,0.0277,0.1066,0.0123,0.2063,0.4886,0.7777,9.0351,0.0046,0.0721,0.077,0.4146,0.0361,0.0899,0.5193,0.6187,0.8703,2.4554,18.4426,0.0421,0.0808,0.0625,0.0017,0.4634,0.8268,28.1327,0.0084,0.1031,0.0101,0.1807,0.2622,1.514,2.0187,0.5122,0.8393,0.0803,0.1142,0.3477,0.6253,4.142,33.7234,
6.25,0.075,0.0576,0.4555,0.767,0.0631,0.0143,0.0126,0.1016,0.1257,0.1893,0.5531,1.4549,1.6083,3.9248,6.6738,0.0268,0.1033,0.0119,0.2002,0.4743,0.7551,8.7038,0.0045,0.0699,0.0747,0.4021,0.035,0.0871,0.504,0.6007,0.8453,2.3739,17.7715,0.0409,0.0785,0.0607,0.0017,0.4501,0.8034,27.1474,0.0081,0.1001,0.0098,0.1755,0.2546,1.4755,1.9689,0.4984,0.8168,0.078,0.1109,0.3375,0.6056,4.0342,32.5815,
6.33,0.071,0.0559,0.446,0.7469,0.0612,0.0138,0.0121,0.0972,0.1219,0.184,0.5372,1.4101,1.5596,3.7842,6.4301,0.026,0.1002,0.0116,0.1943,0.4606,0.7335,8.3888,0.0043,0.0678,0.0724,0.3902,0.0339,0.0845,0.4894,0.5835,0.8213,2.2962,17.1313,0.0398,0.0762,0.0589,0.0016,0.4374,0.7809,26.2026,0.0079,0.0972,0.0095,0.1705,0.2474,1.4384,1.9208,0.4851,0.7953,0.0758,0.1077,0.3278,0.5868,3.9305,31.4856,
6.42,0.0672,0.0542,0.4368,0.7275,0.0594,0.0134,0.0117,0.0931,0.1183,0.1788,0.522,1.3672,1.5129,3.6505,6.1984,0.0252,0.0973,0.0112,0.1886,0.4475,0.7127,8.0891,0.0042,0.0659,0.0703,0.3787,0.0329,0.082,0.4754,0.567,0.7983,2.2219,16.5202,0.0387,0.074,0.0572,0.0016,0.4252,0.7594,25.2967,0.0076,0.0945,0.0092,0.1657,0.2405,1.4026,1.8743,0.4723,0.7746,0.0737,0.1046,0.3185,0.5688,3.8305,30.434,
6.5,0.0637,0.0526,0.4279,0.709,0.0576,0.013,0.0113,0.0892,0.1148,0.1739,0.5074,1.3262,1.4682,3.5231,5.978,0.0245,0.0944,0.0109,0.1832,0.4349,0.6928,7.8039,0.004,0.0639,0.0682,0.3678,0.032,0.0796,0.4619,0.5511,0.7762,2.1509,15.9369,0.0376,0.072,0.0555,0.0015,0.4135,0.7387,24.4282,0.0074,0.0918,0.009,0.1611,0.2339,1.3681,1.8294,0.46,0.7546,0.0717,0.1016,0.3096,0.5517,3.7341,29.4249,
6.58,0.0604,0.0511,0.4192,0.6911,0.0559,0.0127,0.0109,0.0855,0.1115,0.1691,0.4934,1.2869,1.4252,3.4018,5.7683,0.0238,0.0917,0.0106,0.178,0.4229,0.6737,7.5322,0.0039,0.0621,0.0662,0.3573,0.0311,0.0773,0.449,0.5359,0.755,2.0831,15.3799,0.0366,0.07,0.0539,0.0015,0.4023,0.7188,23.5954,0.0072,0.0893,0.0087,0.1567,0.2275,1.3349,1.7861,0.4482,0.7355,0.0697,0.0988,0.301,0.5352,3.6412,28.4566,
6.67,0.0573,0.0497,0.4108,0.6739,0.0543,0.0123,0.0105,0.082,0.1083,0.1646,0.48,1.2492,1.384,3.2862,5.5686,0.0231,0.0891,0.0103,0.173,0.4113,0.6554,7.2734,0.0038,0.0603,0.0643,0.3472,0.0302,0.0751,0.4366,0.5213,0.7347,2.0182,14.8478,0.0356,0.068,0.0524,0.0014,0.3915,0.6997,22.7967,0.007,0.0869,0.0085,0.1525,0.2214,1.3028,1.7441,0.4368,0.717,0.0679,0.096,0.2928,0.5195,3.5516,27.5272,
