Alpha:,1,Beta:,10,m:,0.6
4.42,2.9847,0.7383,0.4646,4.8819,0.802,0.7177,2.0648,4.5163,2.5129,4.9597,8.9652,17.3269,17.3219,13.1341,13.6525,0.9745,2.5226,0.6177,2.5539,4.3207,7.1066,18.5064,0.6975,1.4561,1.6269,4.9281,1.1487,1.8825,4.2016,4.4486,5.9645,7.8272,10.6395,0.2637,0.8194,0.8729,0.036,4.8772,6.1979,2.1076,0.2339,0.9717,0.2586,2.2322,2.6934,1.8923,1.6183,3.9283,3.4724,1.1888,2.2688,3.584,5.5825,8.8395,9.6677,
4.5,2.985,0.7451,0.4895,4.9595,0.8095,0.699,1.9955,4.5206,2.5073,4.8859,8.9933,17.5657,17.6058,13.7951,14.5032,0.9594,2.5225,0.6012,2.5726,4.3985,7.2045,19.6147,0.6745,1.4612,1.6176,4.9675,1.1313,1.8672,4.2775,4.5342,6.116,8.2535,12.412,0.269,0.8268,0.8742,0.0352,4.9327,6.3372,2.638,0.23,0.9845,0.2552,2.2392,2.7162,2.0425,1.7518,3.9705,3.6121,1.1873,2.2529,3.6364,5.7164,9.3768,10.6346,
4.58,2.9606,0.7483,0.5138,5.0153,0.8133,0.6744,1.9096,4.4967,2.4772,4.7761,8.9651,17.7281,17.8236,14.428,15.3459,0.9343,2.5047,0.5796,2.5702,4.4588,7.2786,20.6844,0.6439,1.4551,1.593,4.9947,1.1037,1.8369,4.3339,4.6019,6.2296,8.6537,14.2206,0.2726,0.8285,0.8688,0.0342,4.9485,6.4514,3.2887,0.2244,0.9908,0.2499,2.2307,2.7152,2.1911,1.886,3.9865,3.7347,1.1771,2.2201,3.6655,5.8278,9.8892,11.6851,
4.67,2.9192,0.7463,0.5367,5.0425,0.8117,0.6471,1.8174,4.4481,2.4311,4.6435,8.8843,17.8004,17.9653,15.0233,16.1701,0.9039,2.4653,0.5557,2.5517,4.4948,7.3236,21.7136,0.6112,1.4379,1.5588,5.003,1.0702,1.7966,4.3646,4.6504,6.3057,9.0261,16.0432,0.2748,0.8257,0.8585,0.0331,4.9334,6.5318,4.0687,0.2178,0.9914,0.2433,2.2102,2.6975,2.3348,2.0203,3.9816,3.8386,1.1606,2.1755,3.6726,5.9089,10.3702,12.8279,
4.75,2.866,0.7395,0.5577,5.0412,0.8047,0.6196,1.7285,4.3785,2.3747,4.501,8.7581,17.7811,18.0232,15.5739,16.9646,0.8713,2.4105,0.5319,2.5211,4.5041,7.3348,22.696,0.5795,1.4123,1.5187,4.9854,1.034,1.7504,4.3702,4.6778,6.349,9.3682,17.8611,0.2757,0.8191,0.8446,0.0321,4.894,6.5777,4.9853,0.2107,0.9872,0.2361,2.1807,2.6676,2.472,2.1546,3.9604,3.9234,1.1396,2.1235,3.6603,5.9587,10.8124,14.0686,
4.83,2.8071,0.7294,0.5772,5.0165,0.7941,0.5961,1.6607,4.2933,2.3138,4.3688,8.5975,17.6786,18.0001,16.0762,17.7206,0.8397,2.3466,0.5117,2.4824,4.4902,7.3134,23.6217,0.5529,1.3808,1.4767,4.9394,0.9989,1.7031,4.355,4.6856,6.364,9.6786,19.6605,0.2757,0.8101,0.8288,0.0312,4.8378,6.5917,6.0415,0.2042,0.9795,0.2291,2.1465,2.63,2.6014,2.2888,3.9296,3.9901,1.1168,2.0697,3.6319,5.9803,11.2111,15.4097,
4.92,2.7809,0.7197,0.5959,4.9824,0.7837,0.6091,1.7421,4.2198,2.2767,4.4004,8.4485,17.5173,17.9468,16.5301,18.4351,0.8326,2.2896,0.524,2.4542,4.4635,7.2918,24.4863,0.5725,1.35,1.456,4.8792,0.9937,1.6909,4.33,4.7015,6.3673,9.9741,21.4323,0.2764,0.8062,0.8209,0.0324,4.797,6.583,7.2412,0.2057,0.9742,0.2294,2.1387,2.6065,2.7224,2.4279,3.9416,4.0517,1.1114,2.0588,3.5999,5.9836,11.5711,16.8632,
5,2.8302,0.7153,0.6156,4.9696,0.7788,0.6559,1.9373,4.2135,2.3017,4.5953,8.4026,17.3653,17.875,16.9478,19.1101,0.8669,2.2661,0.5658,2.4638,4.4456,7.2893,25.3002,0.6408,1.3371,1.4831,4.8314,1.0321,1.7332,4.3179,4.7347,6.3946,10.2676,23.1753,0.28,0.8155,0.8313,0.035,4.8221,6.5757,8.5892,0.215,0.9807,0.2377,2.1752,2.6291,2.8388,2.5808,4.0275,4.1229,1.1341,2.1085,3.5909,5.9888,11.9094,18.4403,
5.08,2.9413,0.7202,0.6379,5.007,0.7835,0.7233,2.1863,4.2821,2.387,4.8999,8.4979,17.3067,17.8217,17.3395,19.7546,0.9303,2.2964,0.6253,2.5189,4.4575,7.3159,26.0769,0.7299,1.3541,1.5493,4.8195,1.1008,1.8152,4.3392,4.7833,6.4692,10.5552,24.8932,0.2865,0.8363,0.857,0.038,4.9312,6.6004,10.0895,0.2295,0.9996,0.2515,2.2465,2.7024,2.959,2.7548,4.1717,4.2114,1.1784,2.2031,3.6224,6.018,12.2411,20.1492,
5.17,3.0942,0.737,0.6643,5.1101,0.8007,0.8004,2.4464,4.4194,2.5151,5.2707,8.7321,17.3991,17.8447,17.7166,20.382,1.0111,2.386,0.693,2.6096,4.5142,7.3906,26.8347,0.8222,1.4013,1.6424,4.8595,1.1885,1.9245,4.4074,4.8537,6.5954,10.8392,26.5922,0.2954,0.8663,0.8942,0.0411,5.1075,6.6796,11.742,0.2472,1.0292,0.2689,2.3443,2.8122,3.0891,2.949,4.3595,4.3216,1.2383,2.3294,3.6948,6.0892,12.5848,22.0042,
5.25,3.2725,0.7647,0.6953,5.2796,0.83,0.8788,2.6903,4.613,2.6714,5.6722,9.0894,17.6686,17.9927,18.09,21.0081,1.1,2.5207,0.7615,2.7269,4.6225,7.5292,27.5972,0.9074,1.4731,1.7522,4.9619,1.2861,2.0509,4.5227,4.9536,6.7672,11.1249,28.278,0.3062,0.9032,0.9396,0.0441,5.3344,6.819,13.5397,0.2664,1.0677,0.2885,2.4612,2.9472,3.2312,3.1598,4.5779,4.4553,1.3086,2.476,3.8047,6.2078,12.9594,24.0202,
5.33,3.4633,0.8004,0.7305,5.5051,0.868,0.9522,2.9024,4.848,2.8438,6.0764,9.5457,18.1155,18.2929,18.4673,21.6445,1.1897,2.6852,0.825,2.8631,4.7774,7.7374,28.3899,0.9805,1.5627,1.8704,5.1317,1.3858,2.1857,4.6789,5.0866,6.9795,11.4192,29.9499,0.3186,0.9453,0.9904,0.0467,5.5971,7.016,15.475,0.2857,1.1133,0.3087,2.5906,3.0989,3.3864,3.3839,4.8159,4.6124,1.3849,2.6334,3.9476,6.37,13.3797,26.2098,
5.42,3.6539,0.8413,0.7694,5.7734,0.912,1.0135,3.0661,5.1076,3.0201,6.449,10.0704,18.7237,18.7492,18.8583,22.297,1.2726,2.8652,0.8778,3.0102,4.9703,8.0095,29.2336,1.0367,1.6632,1.9885,5.3575,1.4794,2.3188,4.8682,5.2501,7.2267,11.7286,31.6088,0.332,0.9902,1.0434,0.049,5.8805,7.2642,17.9117,0.3035,1.1639,0.3279,2.7244,3.259,3.555,3.6568,5.06,4.7906,1.462,2.7895,4.1171,6.5708,13.8566,28.6765,
5.5,3.8344,0.885,0.8114,6.0692,0.9591,1.0623,3.1875,5.3735,3.1892,6.7793,10.6275,19.4658,19.3541,19.2728,22.9699,1.3438,3.0476,0.9194,3.1599,5.1907,8.335,30.1409,1.0772,1.7667,2.0991,5.6202,1.5617,2.4431,5.0815,5.4409,7.5007,12.0588,33.2586,0.346,1.0358,1.0958,0.0508,6.1695,7.5537,20.4715,0.3193,1.2169,0.3455,2.8565,3.4192,3.7366,3.9406,5.3006,4.9864,1.5361,2.937,4.3051,6.8037,14.4043,31.508,
5.58,4.002,0.9292,0.8558,6.378,1.007,1.1002,3.2765,5.6345,3.3456,7.067,11.1886,20.3088,20.0879,19.7201,23.6662,1.4034,3.2219,0.9514,3.307,5.4284,8.7007,31.1152,1.1061,1.8834,2.1995,5.903,1.6325,2.5565,5.3099,5.6549,7.7942,12.4147,34.9046,0.3602,1.081,1.1461,0.0524,6.454,7.8726,23.0436,0.3329,1.2708,0.361,2.9841,3.5746,3.9298,4.2192,5.5338,5.1959,1.6059,3.0731,4.5033,7.0611,15.0178,34.5612,
5.67,4.1556,0.9724,0.9021,6.688,1.054,1.1288,3.3401,5.8832,3.4871,7.3122,11.7326,21.2176,20.9215,20.2078,24.3876,1.4522,3.3817,0.9754,3.4482,5.6742,9.0909,32.153,1.1265,1.9909,2.2889,6.1921,1.6918,2.6577,5.545,5.8854,8.1013,12.798,36.5564,0.3743,1.1249,1.1936,0.0538,6.7284,8.2096,25.6184,0.3444,1.3243,0.3745,3.105,3.723,4.1334,4.493,5.7567,5.4154,1.6703,3.1958,4.7056,7.3358,15.6885,37.7508,
5.75,4.2947,1.0135,0.9498,6.9904,1.0987,1.15,3.385,6.1145,3.6126,7.5187,12.244,22.1601,21.8225,20.741,25.135,1.4913,3.5245,0.9931,3.5814,5.9202,9.4907,33.247,1.1407,2.0835,2.3669,6.4766,1.7405,2.7463,5.78,6.1253,8.4164,13.2085,38.2195,0.3883,1.167,1.2375,0.055,6.9888,8.5549,28.1898,0.354,1.3763,0.386,3.2177,3.8625,4.3458,4.7627,5.9672,5.6407,1.7289,3.3047,4.9063,7.6212,16.4064,41.0271,
5.83,4.4179,1.0516,0.9985,7.2792,1.1404,1.1609,3.3946,6.3267,3.7209,7.6703,12.7126,23.1086,22.7559,21.3221,25.9092,1.5208,3.6488,1.0015,3.7041,6.1606,9.8859,34.3878,1.1478,2.1618,2.4328,6.7477,1.778,2.8207,6.0097,6.3663,8.7334,13.643,39.8987,0.4018,1.2062,1.277,0.0558,7.2355,8.9,30.7523,0.3609,1.4258,0.395,3.3196,3.991,4.5655,5.0288,6.161,5.8676,1.7804,3.3968,5.1004,7.9114,17.1608,44.3578,
5.92,4.4717,1.0822,1.0464,7.5717,1.1741,1.1066,3.1838,6.4831,3.77,7.5155,13.0697,24.0227,23.6314,21.9445,26.7065,1.5023,3.7361,0.9524,3.7897,6.3791,10.2227,35.5567,1.0888,2.2153,2.4512,6.9867,1.7559,2.8227,6.2176,6.5615,9.0225,14.0692,41.591,0.4122,1.2311,1.2969,0.0534,7.4456,9.234,33.2887,0.353,1.4634,0.3898,3.3609,4.0763,4.7895,5.2802,6.2533,6.0714,1.7938,3.3999,5.2679,8.1908,17.9265,47.6971,
6,4.4101,1.0986,1.0905,7.758,1.1927,1.015,2.8693,6.5129,3.7078,7.1435,13.1819,24.7881,24.4278,22.5834,27.523,1.421,3.751,0.8715,3.7991,6.5397,10.4754,36.7194,0.9788,2.2168,2.3881,7.1603,1.6685,2.736,6.3664,6.701,9.2236,14.4682,43.2796,0.4165,1.2308,1.2838,0.0496,7.4825,9.5178,35.7752,0.3344,1.4752,0.373,3.3239,4.0734,5.0068,5.5,6.2149,6.2271,1.7597,3.3044,5.3647,8.4276,18.6604,50.9983,
6.08,4.2735,1.0965,1.1283,7.8048,1.192,0.916,2.5422,6.4289,3.5607,6.6809,13.0366,25.2814,25.0683,23.2199,28.331,1.3144,3.6771,0.7848,3.733,6.6164,10.6288,37.844,0.8622,2.1596,2.2751,7.2419,1.5537,2.6025,6.4298,6.7864,9.3128,14.8409,44.9414,0.4153,1.2115,1.2479,0.0458,7.3502,9.6953,38.1906,0.3116,1.4638,0.3509,3.2364,3.9915,5.2006,5.6793,6.0928,6.3258,1.6976,3.1553,5.3716,8.5903,19.3263,54.2164,
6.17,4.0828,1.074,1.1574,7.7189,1.1692,0.8101,2.1959,6.2503,3.3616,6.1394,12.6731,25.4453,25.4486,23.83,29.1002,1.1946,3.5219,0.6925,3.6116,6.5973,10.6492,38.8897,0.7414,2.0572,2.1318,7.2182,1.4212,2.4345,6.3968,6.7962,9.2949,15.1686,46.552,0.4095,1.1765,1.1949,0.0415,7.1193,9.7384,40.5172,0.2849,1.4332,0.3242,3.1065,3.8553,5.3615,5.8219,5.8986,6.3618,1.6134,2.9637,5.2988,8.657,19.8842,57.293,
6.25,3.8487,1.0342,1.177,7.519,1.1275,0.708,1.8687,5.9879,3.1254,5.5769,12.1252,25.2667,25.5252,24.385,29.8022,1.0687,3.3107,0.604,3.4464,6.4825,10.5266,39.8087,0.6245,1.9229,1.9669,7.084,1.2809,2.2451,6.2745,6.7246,9.1778,15.4339,48.0872,0.3993,1.1283,1.1284,0.0374,6.8312,9.6578,42.7433,0.2574,1.3856,0.2958,2.945,3.6762,5.4859,5.9317,5.6492,6.3352,1.5138,2.7464,5.1557,8.6236,20.2994,60.1747,
6.33,3.5948,0.9831,1.1882,7.2675,1.0731,0.6167,1.582,5.6686,2.8753,5.0384,11.4505,24.7685,25.2902,24.8629,30.4163,0.9492,3.0659,0.5251,3.253,6.2906,10.2748,40.5619,0.522,1.7836,1.7979,6.8452,1.1463,2.054,6.0815,6.582,8.9739,15.6268,49.53,0.386,1.0724,1.0557,0.0337,6.4875,9.4689,44.8561,0.2313,1.3264,0.268,2.7693,3.4714,5.5712,6.0108,5.3722,6.2532,1.4093,2.5254,4.9574,8.499,20.556,62.8206,
6.42,3.3378,0.9251,1.1917,6.978,1.0108,0.5378,1.3393,5.3171,2.6304,4.5431,10.7078,24.0037,24.7659,25.2413,30.9397,0.8414,2.8067,0.4572,3.0487,6.0427,9.9166,41.1262,0.4358,1.6511,1.636,6.5282,1.0234,1.8718,5.8367,6.3812,8.7021,15.7375,50.8648,0.3709,1.0131,0.982,0.0304,6.1187,9.1901,46.8457,0.2075,1.2608,0.2422,2.5907,3.2582,5.6183,6.0636,5.0856,6.1259,1.306,2.3124,4.7241,8.2956,20.6521,65.2022,
6.5,3.0872,0.8643,1.1889,6.6506,0.9452,0.4704,1.1369,4.9521,2.4003,4.0972,9.9433,23.0377,23.9987,25.503,31.364,0.7465,2.5505,0.3994,2.8445,5.7582,9.48,41.4957,0.3648,1.5185,1.4861,6.1625,0.9138,1.7032,5.5603,6.137,8.3819,15.7607,52.0735,0.3547,0.9531,0.9105,0.0275,5.7453,8.8455,48.7062,0.1862,1.1925,0.2188,2.416,3.0471,5.6308,6.0937,4.8005,5.9637,1.2074,2.1135,4.4723,8.0304,20.5969,67.3066,
6.58,2.8484,0.8041,1.1809,6.3071,0.8799,0.4133,0.9692,4.5876,2.1888,3.7003,9.1892,21.9343,23.0457,25.6382,31.6823,0.664,2.3076,0.3505,2.6471,5.4554,8.9934,41.678,0.3068,1.3911,1.35,5.7704,0.8174,1.55,5.269,5.8647,8.0297,15.6972,53.1393,0.3381,0.8944,0.8428,0.025,5.3797,8.4578,50.4309,0.1674,1.1241,0.1978,2.2492,2.844,5.6131,6.1033,4.5237,5.7763,1.1151,1.931,4.2143,7.7213,20.4078,69.1336,
6.67,2.6243,0.7463,1.1691,5.9622,0.8171,0.3649,0.8304,4.2328,1.9971,3.3489,8.4665,20.7478,21.964,25.6434,31.8912,0.5925,2.0831,0.3092,2.4601,5.1477,8.4819,41.6882,0.2594,1.2721,1.2278,5.3714,0.733,1.412,4.9749,5.5776,7.6592,15.5515,54.0488,0.3215,0.838,0.7797,0.0228,5.0295,8.0461,52.014,0.1509,1.0571,0.1791,2.0923,2.6519,5.5695,6.0938,4.2591,5.5723,1.0298,1.7653,3.9586,7.3835,20.1062,70.6918,
6.75,2.4159,0.6919,1.1542,5.6252,0.7578,0.3238,0.7153,3.8938,1.8246,3.0387,7.787,19.5215,20.8031,25.5208,31.9897,0.5306,1.879,0.274,2.2852,4.8443,7.9653,41.5436,0.2207,1.1626,1.1186,4.98,0.6594,1.2885,4.6859,5.2864,7.2815,15.3311,54.7921,0.3052,0.7845,0.7214,0.0208,4.6987,7.6251,53.4501,0.1365,0.9929,0.1625,1.9462,2.4721,5.5043,6.0666,4.0088,5.3585,0.9516,1.6159,3.7109,7.0296,19.7142,71.9949,
6.83,2.2235,0.6413,1.137,5.3018,0.7026,0.2887,0.6194,3.5743,1.6699,2.7648,7.1568,18.2875,19.6033,25.2777,31.9782,0.4771,1.6953,0.2441,2.1232,4.551,7.458,41.2628,0.189,1.063,1.0214,4.6051,0.5951,1.1782,4.4073,4.9984,6.9053,15.0459,55.3636,0.2894,0.7343,0.668,0.0191,4.3891,7.2059,54.7351,0.1237,0.9318,0.1478,1.811,2.3052,5.4214,6.0231,3.7736,5.1403,0.8802,1.4816,3.4745,6.6696,19.2524,73.0587,
6.92,2.0466,0.5947,1.118,4.995,0.6517,0.2586,0.5392,3.2761,1.5315,2.5228,6.5777,17.0689,18.3949,24.9246,31.8596,0.4305,1.5311,0.2185,1.9738,4.2715,6.9694,40.8629,0.1629,0.973,0.9348,4.2517,0.5389,1.0796,4.1421,4.7189,6.5371,14.7064,55.7619,0.2743,0.6874,0.6192,0.0176,4.1011,6.7964,55.8656,0.1126,0.8743,0.1348,1.6865,2.151,5.3243,5.9645,3.5536,4.922,0.8152,1.3609,3.2515,6.3111,18.7396,73.8996,
7,1.8844,0.5519,1.0977,4.7062,0.605,0.2327,0.4718,2.9999,1.4075,2.3084,6.0488,15.8873,17.2017,24.4736,31.6379,0.3899,1.3847,0.1965,1.8367,4.0076,6.5056,40.359,0.1413,0.8918,0.8576,3.9224,0.4896,0.9916,3.8918,4.4511,6.1814,14.3231,55.9893,0.26,0.6438,0.5747,0.0162,3.8344,6.4017,56.8396,0.1027,0.8205,0.1233,1.5721,2.0224,5.2151,5.8926,3.3486,4.7067,0.7561,1.2527,3.0426,5.9599,18.1915,74.5328,
7.08,1.736,0.5128,1.0764,4.4359,0.5622,0.2102,0.4147,2.7455,1.2965,2.1183,5.5678,14.7622,16.0452,23.9383,31.3191,0.3545,1.2547,0.1775,1.7109,3.7602,6.0697,39.7641,0.1234,0.8189,0.7887,3.6177,0.4462,0.913,3.6572,4.1969,5.8412,13.9059,56.0513,0.2463,0.6034,0.5341,0.015,3.588,6.0252,57.6566,0.094,0.7703,0.1131,1.4671,1.9029,5.0988,5.8085,3.1577,4.4966,0.7025,1.1555,2.848,5.62,17.6211,74.9725,
7.17,1.6004,0.4771,1.0546,4.1838,0.5231,0.1907,0.3663,2.5121,1.1969,1.949,5.1313,13.7032,14.9408,23.3325,30.9101,0.3233,1.1391,0.1609,1.5958,3.5293,5.663,39.0892,0.1083,0.7534,0.7271,3.3482,0.408,0.8425,3.4381,3.9571,5.5181,13.463,55.9553,0.2334,0.5661,0.4972,0.0139,3.3607,5.6689,58.3172,0.0863,0.7236,0.104,1.3709,1.7872,4.9776,5.7143,2.9803,4.2933,0.6537,1.068,2.6674,5.2941,17.0391,75.2314,
7.25,1.4765,0.4445,1.0323,3.949,0.4874,0.1736,0.3249,2.2988,1.1074,1.798,4.7358,12.7155,13.8982,22.6703,30.4191,0.2958,1.0363,0.1464,1.4904,3.3145,5.2853,38.3445,0.0956,0.6946,0.6719,3.1367,0.3741,0.7792,3.2341,3.732,5.2129,13.0039,55.7105,0.2213,0.5315,0.4636,0.013,3.1513,5.3335,58.8236,0.0794,0.6802,0.0958,1.2827,1.6787,4.8525,5.6116,2.8156,4.0979,0.6093,0.9893,2.5002,4.984,16.454,75.3213,
7.33,1.3632,0.4148,1.0099,3.7308,0.4547,0.1587,0.2893,2.1041,1.0268,1.6629,4.3776,11.8014,12.9231,21.965,29.8549,0.2715,0.9449,0.1338,1.3939,3.1151,4.936,37.5391,0.0849,0.6416,0.6223,2.9399,0.3441,0.7222,3.0446,3.5213,4.9259,12.54,55.3271,0.2099,0.4996,0.4329,0.0121,2.9584,5.019,59.1791,0.0733,0.6401,0.0886,1.2017,1.5779,4.7249,5.502,2.6625,3.9108,0.5689,0.9182,2.3456,4.6906,15.8723,75.2532,
7.42,1.2598,0.3876,0.9874,3.528,0.425,0.1455,0.2586,1.9269,0.9541,1.5417,4.0532,10.9596,12.0174,21.229,29.2268,0.2499,0.8669,0.1226,1.3055,2.9302,4.6174,36.6815,0.0757,0.594,0.5777,2.7572,0.3173,0.6709,2.8687,3.3247,4.6567,12.0758,54.8171,0.1992,0.4701,0.4049,0.0113,2.7806,4.7251,59.3883,0.0678,0.6028,0.082,1.1274,1.4848,4.5961,5.3869,2.5203,3.7324,0.5321,0.854,2.2028,4.4141,15.299,75.0372,
7.5,1.1652,0.3627,0.9651,3.3396,0.3977,0.1338,0.232,1.7656,0.8883,1.4325,3.7591,10.1867,11.1804,20.4734,28.5444,0.2307,0.807,0.1127,1.2244,2.759,4.3742,35.7888,0.0679,0.551,0.5373,2.588,0.2934,0.6245,2.7055,3.1413,4.4048,11.615,54.1918,0.1892,0.4429,0.3792,0.0105,2.6166,4.451,59.4567,0.0629,0.5683,0.0761,1.0592,1.3989,4.467,5.2674,2.3881,3.5628,0.4984,0.7958,2.0709,4.1547,14.7379,74.6832,
7.58,1.0787,0.34,0.9429,3.1645,0.3728,0.1234,0.2089,1.6191,0.8287,1.3341,3.4923,9.4782,10.4094,19.7079,27.817,0.2135,0.7523,0.1039,1.15,2.6003,4.1411,34.8732,0.0611,0.5121,0.5008,2.4315,0.2719,0.5824,2.5541,2.9705,4.1693,11.1607,53.4642,0.1798,0.4177,0.3558,0.0099,2.4654,4.1957,59.3909,0.0585,0.5363,0.0708,0.9964,1.3195,4.3387,5.1447,2.2651,3.4019,0.4677,0.743,1.9491,3.9117,14.1917,74.2006,
7.67,0.9995,0.3191,0.921,3.0017,0.3499,0.1141,0.1887,1.4859,0.7745,1.245,3.2499,8.8292,9.7005,18.9407,27.0538,0.198,0.7024,0.096,1.0816,2.4534,3.9199,33.9337,0.0553,0.4769,0.4677,2.2868,0.2526,0.5442,2.4136,2.8114,3.9493,10.7154,52.6476,0.171,0.3944,0.3343,0.0093,2.3257,3.9581,59.1981,0.0545,0.5066,0.066,0.9386,1.2461,4.2117,5.0198,2.1507,3.2495,0.4395,0.6949,1.8365,3.6847,13.6622,73.5986,
7.75,0.9269,0.3,0.8994,2.8503,0.3289,0.1058,0.1709,1.365,0.7251,1.1641,3.0294,8.2349,9.0494,18.1788,26.2636,0.1841,0.6568,0.089,1.0186,2.3172,3.7113,32.9727,0.0502,0.445,0.4376,2.153,0.2351,0.5094,2.2833,2.6632,3.744,10.2811,51.7533,0.1627,0.3728,0.3145,0.0087,2.1966,3.7371,58.8866,0.0508,0.4791,0.0617,0.8853,1.1783,4.0867,4.8937,2.0441,3.1052,0.4136,0.6511,1.7325,3.4728,13.1507,72.8868,
7.83,0.8604,0.2824,0.8782,2.7093,0.3096,0.0983,0.1553,1.2551,0.6801,1.0906,2.8587,7.6932,8.4521,17.4276,25.4543,0.1715,0.615,0.0827,0.9606,2.191,3.5153,31.995,0.0457,0.416,0.4102,2.0292,0.2194,0.4777,2.1622,2.5252,3.5523,9.8591,50.7917,0.1549,0.3527,0.2963,0.0082,2.0771,3.5316,58.4649,0.0475,0.4536,0.0577,0.8361,1.1154,3.9641,4.7672,1.9446,2.9688,0.3898,0.6111,1.6362,3.2753,12.6578,72.0744,
7.92,0.7993,0.2662,0.8575,2.5779,0.2918,0.0915,0.1415,1.1553,0.6389,1.0236,2.7054,7.2065,7.9078,16.6914,24.6332,0.1602,0.5768,0.077,0.907,2.0738,3.3318,31.006,0.0418,0.3896,0.3851,1.9148,0.2051,0.4487,2.0496,2.3966,3.3733,9.4507,49.7723,0.1477,0.3342,0.2796,0.0077,1.9664,3.3404,57.9417,0.0445,0.4298,0.0541,0.7907,1.0571,3.8442,4.6409,1.8518,2.8399,0.3679,0.5745,1.547,3.0912,12.1839,71.1706,
8,0.7432,0.2513,0.8371,2.4553,0.2754,0.0854,0.1293,1.0645,0.6011,0.9623,2.5616,6.7654,7.4136,15.9741,23.8069,0.1498,0.5417,0.0719,0.8575,1.965,3.1601,30.0116,0.0383,0.3654,0.3621,1.8088,0.1921,0.4221,1.9449,2.2766,3.2062,9.0565,48.7042,0.1408,0.3169,0.2641,0.0073,1.8637,3.1626,57.3258,0.0418,0.4078,0.0508,0.7486,1.003,3.7273,4.5154,1.7651,2.7181,0.3477,0.5409,1.4644,2.9198,11.729,70.1844,
8.08,0.6916,0.2375,0.8173,2.3408,0.2603,0.0799,0.1184,0.982,0.5664,0.9062,2.4271,6.3627,6.9638,15.2786,22.9811,0.1404,0.5096,0.0672,0.8116,1.8638,2.9996,29.0173,0.0352,0.3433,0.341,1.7105,0.1802,0.3977,1.8474,2.1647,3.05,8.6771,47.596,0.1344,0.3008,0.2499,0.0069,1.7683,2.997,56.6257,0.0393,0.3872,0.0478,0.7095,0.9526,3.6136,4.3912,1.684,2.6031,0.329,0.51,1.3877,2.7602,11.293,69.1246,
8.17,0.644,0.2247,0.7979,2.2338,0.2463,0.0749,0.1087,0.9069,0.5345,0.8546,2.3013,5.9933,6.5528,14.6073,22.1609,0.1318,0.48,0.063,0.7691,1.7697,2.8497,28.0281,0.0325,0.3231,0.3217,1.6194,0.1694,0.3753,1.7565,2.0601,2.904,8.3126,46.4557,0.1284,0.2859,0.2366,0.0065,1.6796,2.8427,55.8499,0.037,0.368,0.045,0.6733,0.9058,3.5032,4.2688,1.6081,2.4944,0.3117,0.4815,1.3164,2.6116,10.8754,67.9995,
8.25,0.6003,0.2129,0.779,2.1337,0.2333,0.0703,0.1,0.8384,0.505,0.8073,2.1838,5.6531,6.1756,13.9615,21.3507,0.124,0.4527,0.0591,0.7297,1.682,2.7096,27.0488,0.03,0.3045,0.3038,1.5348,0.1594,0.3546,1.6717,1.9624,2.7673,7.9631,45.2909,0.1227,0.2719,0.2244,0.0062,1.5971,2.6989,55.0066,0.0349,0.3502,0.0425,0.6396,0.8621,3.3961,4.1485,1.537,2.3917,0.2957,0.4553,1.2501,2.473,10.4759,66.8172,
8.33,0.5599,0.2019,0.7606,2.0398,0.2213,0.0661,0.0922,0.7761,0.4779,0.7636,2.0741,5.339,5.8283,13.3418,20.5543,0.1168,0.4276,0.0556,0.6931,1.6002,2.5786,26.0834,0.0278,0.2874,0.2873,1.4562,0.1503,0.3355,1.5924,1.871,2.6394,7.6286,44.1087,0.1174,0.2589,0.213,0.0059,1.5201,2.5648,54.1039,0.0329,0.3335,0.0402,0.6083,0.8214,3.2924,4.0305,1.4702,2.2946,0.2808,0.431,1.1884,2.3439,10.0939,65.5854,
8.42,0.5226,0.1917,0.7427,1.9519,0.2102,0.0623,0.0852,0.7192,0.4527,0.7232,1.9716,5.0482,5.5076,12.7484,19.7747,0.1102,0.4043,0.0523,0.6589,1.5239,2.4561,25.1355,0.0258,0.2717,0.2721,1.383,0.1419,0.3178,1.5183,1.7854,2.5195,7.3087,42.9155,0.1124,0.2467,0.2024,0.0056,1.4483,2.4395,53.1494,0.0311,0.3179,0.038,0.579,0.7833,3.1921,3.9151,1.4075,2.2028,0.267,0.4086,1.1308,2.2236,9.7287,64.3116,
8.5,0.4881,0.1823,0.7252,1.8693,0.1998,0.0588,0.0789,0.6673,0.4294,0.6859,1.8758,4.7786,5.2106,12.1813,19.0142,0.1041,0.3828,0.0494,0.6271,1.4525,2.3415,24.208,0.0241,0.2571,0.258,1.3148,0.1342,0.3014,1.449,1.7051,2.407,7.0031,41.7173,0.1076,0.2354,0.1926,0.0053,1.3811,2.3225,52.1505,0.0295,0.3033,0.036,0.5518,0.7477,3.0952,3.8025,1.3486,2.1159,0.2541,0.3878,1.0771,2.1112,9.3798,63.0028,
8.58,0.4562,0.1734,0.7083,1.7916,0.1901,0.0555,0.0732,0.6199,0.4078,0.6513,1.7862,4.5282,4.9351,11.6399,18.2749,0.0984,0.3629,0.0466,0.5975,1.3858,2.2341,23.3034,0.0224,0.2436,0.2449,1.2513,0.127,0.2862,1.384,1.6298,2.3014,6.7116,40.5195,0.1032,0.2247,0.1834,0.005,1.3183,2.213,51.1141,0.028,0.2896,0.0342,0.5263,0.7143,3.0017,3.6928,1.2931,2.0337,0.2422,0.3685,1.0269,2.0063,9.0465,61.6657,
