Alpha:,1,Beta:,10,m:,0.6
4.25,0.5273,0.1983,0.6583,1.8877,0.2176,0.0576,0.076,0.7154,0.4542,0.691,1.9364,5.2188,5.703,14.015,21.7814,0.1053,0.3916,0.0483,0.6789,1.5722,2.5097,27.5883,0.0234,0.2644,0.2719,1.4078,0.1352,0.3161,1.5919,1.8726,2.6303,7.8641,45.4374,0.1202,0.2561,0.2073,0.0058,1.472,2.5143,50.2678,0.0304,0.328,0.0367,0.5875,0.8056,3.1307,3.7669,1.442,2.2817,0.2669,0.4014,1.1486,2.2936,9.7427,60.4691,
4.33,0.4917,0.1883,0.6441,1.8053,0.2066,0.0544,0.0706,0.6619,0.4307,0.6557,1.8419,4.9326,5.3867,13.3444,20.8816,0.0996,0.3709,0.0457,0.6454,1.4963,2.3895,26.507,0.0218,0.2502,0.2577,1.3367,0.128,0.2997,1.5169,1.7855,2.5086,7.5138,44.2851,0.115,0.244,0.197,0.0055,1.4023,2.3896,49.9999,0.0288,0.3124,0.0348,0.5592,0.7681,3.0393,3.6692,1.3801,2.1881,0.2538,0.3809,1.0925,2.1719,9.3901,60.0023,
4.42,0.459,0.179,0.6302,1.7281,0.1964,0.0515,0.0656,0.6133,0.4089,0.6231,1.7536,4.6678,5.0942,12.7086,20.0102,0.0943,0.3517,0.0432,0.6141,1.4256,2.2772,25.4538,0.0204,0.2372,0.2446,1.2707,0.1213,0.2846,1.4468,1.7041,2.3949,7.1812,43.1021,0.11,0.2326,0.1874,0.0052,1.3373,2.2734,49.5999,0.0273,0.2979,0.033,0.5328,0.733,2.9507,3.5727,1.322,2.0999,0.2417,0.3619,1.0403,2.0589,9.0539,59.4039,
4.5,0.4287,0.1703,0.6167,1.6558,0.1868,0.0488,0.0612,0.569,0.3886,0.5927,1.6712,4.4222,4.8233,12.1062,19.1688,0.0894,0.3339,0.0409,0.585,1.3595,2.1723,24.4314,0.0191,0.2251,0.2324,1.2092,0.1151,0.2705,1.3813,1.6279,2.2883,6.8658,41.8985,0.1053,0.222,0.1785,0.005,1.2765,2.165,49.0828,0.026,0.2843,0.0313,0.5082,0.7002,2.8649,3.4828,1.2674,2.0166,0.2304,0.3442,0.9916,1.9539,8.7329,58.6886,
4.58,0.4007,0.1622,0.6035,1.5878,0.1779,0.0463,0.0571,0.5287,0.3697,0.5645,1.5941,4.1942,4.572,11.5357,18.3583,0.0848,0.3173,0.0388,0.5579,1.2978,2.0741,23.442,0.018,0.2139,0.2211,1.1518,0.1093,0.2574,1.3199,1.5564,2.1885,6.5667,40.6837,0.101,0.212,0.1702,0.0047,1.2196,2.0637,48.4633,0.0247,0.2716,0.0298,0.4852,0.6695,2.7818,3.4066,1.216,1.9379,0.2198,0.3277,0.9461,1.8563,8.429,57.8713,
4.67,0.3747,0.1547,0.5906,1.5239,0.1697,0.044,0.0534,0.4918,0.3522,0.5382,1.5219,3.9821,4.3384,10.9956,17.5793,0.0806,0.3019,0.0369,0.5324,1.2399,1.982,22.4869,0.0169,0.2035,0.2106,1.0982,0.1039,0.2452,1.2623,1.4894,2.0948,6.2831,39.4655,0.0968,0.2027,0.1624,0.0045,1.1664,1.969,47.7551,0.0235,0.2597,0.0284,0.4637,0.6406,2.7015,3.33,1.1676,1.8636,0.2099,0.3123,0.9035,1.7653,8.1422,56.9674,
4.75,0.3507,0.1477,0.5781,1.4637,0.1619,0.0419,0.05,0.4581,0.3357,0.5136,1.4543,3.7847,4.1209,10.4845,16.8319,0.0767,0.2876,0.0351,0.5087,1.1857,1.8957,21.5669,0.0159,0.1937,0.2007,1.0482,0.099,0.2338,1.2083,1.4264,2.0067,6.0142,38.2509,0.0929,0.1939,0.1551,0.0043,1.1163,1.8899,46.9705,0.0224,0.2485,0.027,0.4435,0.6136,2.6238,3.2535,1.1219,1.7933,0.2007,0.298,0.8637,1.6805,7.8705,55.9899,
4.83,0.3285,0.1411,0.5658,1.407,0.1547,0.0398,0.0469,0.4273,0.3204,0.4907,1.3908,3.6006,3.9183,10.0008,16.116,0.0731,0.2742,0.0334,0.4864,1.1349,1.8147,20.6823,0.015,0.1847,0.1915,1.0013,0.0943,0.2231,1.1575,1.3672,1.9238,5.7593,37.0458,0.0892,0.1857,0.1483,0.0041,1.0694,1.8209,46.1236,0.0213,0.238,0.0258,0.4245,0.5881,2.5488,3.1774,1.0788,1.7267,0.192,0.2846,0.8263,1.6012,7.6124,54.9507,
4.92,0.3078,0.1349,0.5539,1.3536,0.1479,0.038,0.0441,0.3991,0.3061,0.4692,1.3312,3.4288,3.7293,9.5432,15.4312,0.0696,0.2617,0.0318,0.4655,1.0871,1.7386,19.8333,0.0142,0.1762,0.1829,0.9574,0.09,0.2132,1.1097,1.3114,1.8458,5.5176,35.8551,0.0858,0.178,0.1419,0.0039,1.0252,1.7543,45.2255,0.0204,0.2281,0.0247,0.4068,0.5642,2.4763,3.1022,1.0381,1.6636,0.1839,0.2721,0.7912,1.5272,7.3665,53.8614,
5,0.2886,0.1291,0.5423,1.3031,0.1415,0.0362,0.0414,0.3731,0.2926,0.4491,1.2752,3.2682,3.5526,9.1103,14.7767,0.0665,0.25,0.0304,0.4458,1.0422,1.6669,19.0193,0.0134,0.1683,0.1748,0.9161,0.0859,0.2038,1.0647,1.2589,1.7723,5.2885,34.683,0.0825,0.1707,0.1359,0.0038,0.9837,1.6902,44.2857,0.0195,0.2188,0.0236,0.39,0.5416,2.4064,3.028,0.9996,1.6038,0.1763,0.2603,0.7583,1.4579,7.1319,52.7319,
5.08,0.2707,0.1236,0.531,1.2554,0.1355,0.0346,0.039,0.3493,0.28,0.4302,1.2226,3.118,3.3874,8.7006,14.1518,0.0635,0.239,0.029,0.4273,0.9999,1.5995,18.2399,0.0127,0.1609,0.1673,0.8774,0.0821,0.1951,1.0222,1.2093,1.7029,5.0712,33.5329,0.0794,0.1638,0.1302,0.0036,0.9445,1.6288,43.3129,0.0186,0.21,0.0226,0.3743,0.5203,2.3388,2.955,0.9631,1.547,0.1691,0.2493,0.7272,1.3929,6.9079,51.5711,
5.17,0.2541,0.1185,0.5201,1.2103,0.1298,0.0331,0.0368,0.3274,0.2681,0.4124,1.173,2.9773,3.2377,8.3126,13.5556,0.0607,0.2287,0.0277,0.4099,0.96,1.5359,17.4943,0.012,0.154,0.1602,0.841,0.0786,0.1868,0.9822,1.1624,1.6374,4.8651,32.4077,0.0764,0.1574,0.1249,0.0035,0.9075,1.57,42.315,0.0178,0.2018,0.0216,0.3594,0.5002,2.2737,2.8833,0.9285,1.4931,0.1623,0.2389,0.698,1.332,6.6936,50.3868,
5.25,0.2387,0.1136,0.5093,1.1675,0.1245,0.0317,0.0348,0.3072,0.257,0.3958,1.1262,2.8453,3.1153,7.9448,12.987,0.0581,0.219,0.0265,0.3935,0.9224,1.4758,16.7817,0.0114,0.1475,0.1535,0.8067,0.0752,0.1791,0.9443,1.1182,1.5754,4.6695,31.3095,0.0736,0.1513,0.1199,0.0033,0.8726,1.5138,41.2991,0.0171,0.1939,0.0207,0.3454,0.4812,2.2108,2.8131,0.8958,1.4419,0.156,0.2292,0.6705,1.2748,6.4884,49.1863,
5.33,0.2243,0.1091,0.4989,1.127,0.1195,0.0303,0.0329,0.2886,0.2465,0.38,1.0821,2.7215,2.9927,7.599,12.4451,0.0556,0.21,0.0254,0.378,0.8868,1.4191,16.1009,0.0108,0.1414,0.1472,0.7744,0.0721,0.1718,0.9085,1.0763,1.5168,4.4839,30.2399,0.071,0.1455,0.1152,0.0032,0.8397,1.4601,40.2716,0.0163,0.1866,0.0199,0.3322,0.4632,2.1501,2.7446,0.8647,1.3932,0.15,0.22,0.6445,1.221,6.2919,47.9761,
5.42,0.2108,0.1048,0.4888,1.0886,0.1148,0.0291,0.0311,0.2715,0.2366,0.3652,1.0404,2.6051,2.873,7.2727,11.929,0.0533,0.2014,0.0244,0.3634,0.8532,1.3655,15.4509,0.0103,0.1356,0.1413,0.7439,0.0691,0.1649,0.8746,1.0366,1.4613,4.3077,29.2003,0.0684,0.14,0.1107,0.0031,0.8085,1.4088,39.2382,0.0157,0.1796,0.0191,0.3197,0.4462,2.0916,2.6776,0.8351,1.3468,0.1443,0.2113,0.6199,1.1704,6.1035,46.7622,
5.5,0.1983,0.1007,0.4789,1.0522,0.1104,0.0279,0.0295,0.2556,0.2273,0.3513,1.001,2.4956,2.7577,6.9644,11.4379,0.0511,0.1933,0.0234,0.3496,0.8214,1.3148,14.8306,0.0098,0.1302,0.1357,0.7151,0.0664,0.1584,0.8425,0.999,1.4086,4.1403,28.1914,0.0661,0.1349,0.1065,0.0029,0.7789,1.3598,38.2039,0.0151,0.173,0.0183,0.3079,0.4301,2.0351,2.6123,0.807,1.3026,0.1389,0.2031,0.5967,1.1227,5.9229,45.5495,
5.58,0.1866,0.0969,0.4693,1.0175,0.1062,0.0268,0.028,0.2409,0.2185,0.338,0.9637,2.3925,2.6476,6.6726,10.9707,0.0491,0.1857,0.0224,0.3365,0.7913,1.2668,14.2391,0.0093,0.1251,0.1304,0.6879,0.0637,0.1523,0.8121,0.9634,1.3587,3.9814,27.2139,0.0638,0.13,0.1025,0.0028,0.7509,1.3131,37.173,0.0145,0.1667,0.0176,0.2967,0.4148,1.9806,2.5487,0.7803,1.2606,0.1338,0.1954,0.5747,1.0777,5.7496,44.3429,
5.67,0.1757,0.0933,0.46,0.9846,0.1022,0.0257,0.0266,0.2273,0.2101,0.3256,0.9284,2.2953,2.5429,6.3963,10.5263,0.0471,0.1786,0.0215,0.3241,0.7628,1.2212,13.6751,0.0089,0.1202,0.1254,0.6621,0.0613,0.1465,0.7832,0.9295,1.3113,3.8303,26.2681,0.0616,0.1253,0.0987,0.0027,0.7244,1.2686,36.1493,0.0139,0.1608,0.0169,0.2861,0.4002,1.928,2.4867,0.7549,1.2205,0.129,0.1881,0.5538,1.0353,5.5832,43.1461,
5.75,0.1655,0.0898,0.4509,0.9532,0.0984,0.0247,0.0253,0.2147,0.2023,0.3137,0.895,2.2186,2.4454,6.1343,10.1036,0.0453,0.1718,0.0207,0.3124,0.7357,1.178,13.1376,0.0085,0.1157,0.1207,0.6378,0.0589,0.1411,0.7558,0.8973,1.2662,3.6866,25.3539,0.0595,0.1209,0.0951,0.0026,0.6992,1.226,35.1362,0.0134,0.1551,0.0163,0.276,0.3864,1.8772,2.4265,0.7306,1.1822,0.1244,0.1812,0.5341,0.9952,5.4234,41.9628,
5.83,0.156,0.0866,0.442,0.9233,0.0948,0.0238,0.0241,0.203,0.1948,0.3025,0.8633,2.1447,2.3574,5.8857,9.7015,0.0436,0.1653,0.0199,0.3013,0.71,1.137,12.6254,0.0081,0.1114,0.1162,0.6147,0.0567,0.1359,0.7297,0.8667,1.2233,3.5499,24.4712,0.0576,0.1167,0.0917,0.0025,0.6752,1.1854,34.1364,0.0129,0.1498,0.0157,0.2664,0.3733,1.8282,2.368,0.7075,1.1456,0.1201,0.1747,0.5153,0.9573,5.27,40.7957,
5.92,0.147,0.0835,0.4334,0.8949,0.0914,0.0229,0.0229,0.1921,0.1877,0.2919,0.8331,2.0727,2.2758,5.6501,9.3189,0.042,0.1593,0.0192,0.2907,0.6856,1.098,12.1373,0.0078,0.1073,0.112,0.5927,0.0546,0.131,0.7049,0.8376,1.1825,3.4199,23.6197,0.0557,0.1127,0.0885,0.0024,0.6524,1.1467,33.1522,0.0124,0.1447,0.0151,0.2573,0.3608,1.7809,2.3111,0.6855,1.1107,0.116,0.1685,0.4975,0.9214,5.1225,39.6476,
6,0.1387,0.0805,0.425,0.8677,0.0882,0.022,0.0219,0.182,0.181,0.2818,0.8045,2.0029,2.199,5.427,8.9549,0.0404,0.1535,0.0185,0.2806,0.6624,1.0609,11.6721,0.0074,0.1034,0.108,0.5719,0.0526,0.1263,0.6813,0.8099,1.1437,3.2961,22.7989,0.0539,0.1089,0.0854,0.0023,0.6307,1.1097,32.1856,0.012,0.1398,0.0146,0.2487,0.3489,1.7353,2.2558,0.6644,1.0773,0.1121,0.1626,0.4806,0.8875,4.9807,38.5203,
6.08,0.1309,0.0777,0.4168,0.8418,0.0851,0.0212,0.0209,0.1726,0.1746,0.2722,0.7773,1.9355,2.126,5.2157,8.6086,0.0389,0.148,0.0178,0.2711,0.6403,1.0256,11.2289,0.0071,0.0997,0.1041,0.5522,0.0508,0.1219,0.6588,0.7835,1.1066,3.1782,22.0083,0.0522,0.1053,0.0825,0.0023,0.6101,1.0743,31.2382,0.0115,0.1352,0.0141,0.2404,0.3376,1.6912,2.2022,0.6443,1.0453,0.1084,0.157,0.4644,0.8552,4.8443,37.4156,
6.17,0.1235,0.0751,0.4088,0.8171,0.0822,0.0205,0.0199,0.1638,0.1686,0.2631,0.7514,1.8706,2.0562,5.0154,8.2791,0.0376,0.1429,0.0172,0.262,0.6193,0.992,10.8064,0.0068,0.0963,0.1005,0.5334,0.049,0.1176,0.6374,0.7583,1.0713,3.0658,21.2473,0.0506,0.1019,0.0797,0.0022,0.5904,1.0405,30.3114,0.0111,0.1308,0.0136,0.2326,0.3268,1.6486,2.1501,0.6251,1.0148,0.1048,0.1516,0.4491,0.8247,4.7131,36.335,
6.25,0.1167,0.0726,0.4011,0.7934,0.0795,0.0198,0.0191,0.1556,0.1628,0.2545,0.7267,1.8083,1.9894,4.8255,7.9655,0.0362,0.1379,0.0166,0.2533,0.5992,0.96,10.4038,0.0065,0.0929,0.0971,0.5155,0.0473,0.1136,0.617,0.7342,1.0376,2.9587,20.515,0.049,0.0986,0.0771,0.0021,0.5717,1.0082,29.406,0.0107,0.1266,0.0131,0.2251,0.3165,1.6074,2.0995,0.6067,0.9855,0.1014,0.1466,0.4345,0.7957,4.5869,35.2795,
6.33,0.1102,0.0701,0.3935,0.7708,0.0768,0.0191,0.0182,0.1479,0.1573,0.2462,0.7032,1.7485,1.9252,4.6452,7.6671,0.035,0.1332,0.016,0.2451,0.5801,0.9294,10.0201,0.0063,0.0898,0.0938,0.4984,0.0457,0.1098,0.5974,0.7113,1.0054,2.8566,19.8107,0.0475,0.0955,0.0746,0.002,0.5537,0.9773,28.523,0.0104,0.1226,0.0127,0.218,0.3067,1.5677,2.0505,0.589,0.9574,0.0982,0.1418,0.4206,0.7681,4.4653,34.2498,
6.42,0.1042,0.0678,0.3862,0.7492,0.0743,0.0184,0.0175,0.1408,0.1521,0.2383,0.6808,1.6913,1.8637,4.4739,7.3831,0.0338,0.1288,0.0155,0.2372,0.5618,0.9002,9.6542,0.006,0.0868,0.0907,0.4822,0.0441,0.1062,0.5788,0.6893,0.9746,2.7591,19.1335,0.0461,0.0925,0.0722,0.002,0.5366,0.9477,27.6628,0.01,0.1188,0.0123,0.2112,0.2972,1.5293,2.0029,0.5722,0.9305,0.0951,0.1372,0.4073,0.7418,4.3483,33.2466,
6.5,0.0985,0.0657,0.379,0.7285,0.0719,0.0178,0.0167,0.1341,0.1471,0.2308,0.6594,1.6364,1.8047,4.3111,7.1127,0.0327,0.1245,0.0149,0.2297,0.5444,0.8724,9.3054,0.0058,0.084,0.0877,0.4667,0.0427,0.1027,0.561,0.6683,0.9452,2.6661,18.4827,0.0447,0.0896,0.0699,0.0019,0.5203,0.9194,26.8258,0.0097,0.1151,0.0119,0.2047,0.2882,1.4922,1.9567,0.556,0.9047,0.0922,0.1328,0.3946,0.7169,4.2355,32.2703,
6.58,0.0932,0.0636,0.372,0.7087,0.0696,0.0172,0.016,0.1278,0.1424,0.2237,0.639,1.5839,1.7481,4.1562,6.8551,0.0316,0.1205,0.0144,0.2225,0.5277,0.8458,8.9728,0.0056,0.0812,0.0849,0.452,0.0413,0.0994,0.544,0.6483,0.9171,2.5772,17.8574,0.0434,0.0869,0.0677,0.0018,0.5047,0.8923,26.0122,0.0094,0.1116,0.0115,0.1985,0.2796,1.4563,1.912,0.5405,0.8799,0.0894,0.1286,0.3825,0.6931,4.1268,31.321,
6.67,0.0882,0.0616,0.3652,0.6896,0.0674,0.0167,0.0154,0.1219,0.1379,0.2169,0.6195,1.5337,1.6937,4.0088,6.6097,0.0305,0.1166,0.014,0.2156,0.5118,0.8203,8.6555,0.0053,0.0786,0.0822,0.4379,0.04,0.0963,0.5277,0.6291,0.8901,2.4923,17.2566,0.0422,0.0843,0.0656,0.0018,0.4897,0.8664,25.2222,0.0091,0.1083,0.0112,0.1926,0.2714,1.4215,1.8685,0.5256,0.8561,0.0867,0.1246,0.3709,0.6704,4.0221,30.3989,
6.75,0.0835,0.0597,0.3586,0.6714,0.0653,0.0162,0.0148,0.1164,0.1336,0.2103,0.6008,1.4856,1.6416,3.8684,6.3759,0.0296,0.113,0.0135,0.2091,0.4965,0.796,8.3528,0.0051,0.0762,0.0796,0.4244,0.0387,0.0933,0.512,0.6107,0.8643,2.4112,16.6795,0.041,0.0818,0.0636,0.0017,0.4754,0.8415,24.4556,0.0088,0.1051,0.0108,0.1869,0.2635,1.388,1.8263,0.5113,0.8333,0.0842,0.1208,0.3598,0.6488,3.9211,29.5038,
6.83,0.0791,0.0579,0.3521,0.6539,0.0633,0.0156,0.0142,0.1112,0.1294,0.2041,0.583,1.4395,1.5916,3.7345,6.1529,0.0286,0.1094,0.0131,0.2028,0.4819,0.7727,8.0639,0.005,0.0738,0.0771,0.4115,0.0375,0.0904,0.4971,0.593,0.8395,2.3336,16.1253,0.0398,0.0794,0.0617,0.0017,0.4617,0.8176,23.7122,0.0085,0.102,0.0105,0.1814,0.2559,1.3555,1.7854,0.4976,0.8113,0.0817,0.1172,0.3492,0.6282,3.8236,28.6355,
6.92,0.075,0.0561,0.3458,0.6371,0.0614,0.0152,0.0137,0.1063,0.1255,0.1981,0.5659,1.3955,1.5437,3.6068,5.9403,0.0277,0.1061,0.0127,0.1968,0.4679,0.7503,7.7881,0.0048,0.0716,0.0747,0.3992,0.0363,0.0877,0.4828,0.5761,0.8158,2.2593,15.593,0.0387,0.0771,0.0598,0.0016,0.4486,0.7947,22.9919,0.0083,0.0991,0.0102,0.1762,0.2487,1.3241,1.7458,0.4845,0.7902,0.0794,0.1137,0.339,0.6085,3.7296,27.7937,
7,0.0711,0.0544,0.3397,0.621,0.0596,0.0147,0.0131,0.1017,0.1217,0.1924,0.5496,1.3533,1.4977,3.485,5.7373,0.0269,0.1029,0.0123,0.1911,0.4546,0.7289,7.5247,0.0046,0.0694,0.0725,0.3874,0.0352,0.085,0.469,0.5599,0.793,2.1883,15.0818,0.0376,0.0749,0.0581,0.0016,0.436,0.7727,22.2943,0.008,0.0963,0.0099,0.1712,0.2417,1.2936,1.7073,0.4718,0.7699,0.0771,0.1104,0.3293,0.5897,3.6389,26.9781,
7.08,0.0674,0.0528,0.3337,0.6055,0.0579,0.0143,0.0126,0.0974,0.1181,0.1869,0.5339,1.3128,1.4536,3.3686,5.5436,0.0261,0.0998,0.0119,0.1855,0.4417,0.7084,7.2731,0.0044,0.0673,0.0703,0.3761,0.0342,0.0825,0.4558,0.5443,0.7712,2.1202,14.591,0.0366,0.0728,0.0564,0.0015,0.4239,0.7515,21.6191,0.0078,0.0936,0.0096,0.1664,0.2351,1.2642,1.6699,0.4596,0.7503,0.075,0.1072,0.3199,0.5717,3.5512,26.1882,
7.17,0.0639,0.0513,0.3278,0.5906,0.0562,0.0138,0.0122,0.0933,0.1146,0.1816,0.5188,1.2741,1.4113,3.2574,5.3586,0.0253,0.0968,0.0116,0.1803,0.4294,0.6887,7.0326,0.0043,0.0654,0.0682,0.3653,0.0332,0.0801,0.4432,0.5294,0.7502,2.055,14.1196,0.0356,0.0708,0.0548,0.0015,0.4123,0.7312,20.9657,0.0075,0.091,0.0093,0.1618,0.2286,1.2357,1.6336,0.4479,0.7315,0.0729,0.1041,0.311,0.5545,3.4666,25.4235,
7.25,0.0607,0.0498,0.3221,0.5762,0.0546,0.0134,0.0117,0.0895,0.1113,0.1766,0.5044,1.237,1.3707,3.1512,5.1818,0.0245,0.094,0.0112,0.1752,0.4175,0.6698,6.8027,0.0041,0.0635,0.0663,0.3549,0.0322,0.0778,0.431,0.515,0.73,1.9925,13.6669,0.0347,0.0688,0.0533,0.0014,0.4011,0.7117,20.3338,0.0073,0.0885,0.009,0.1574,0.2225,1.2081,1.5984,0.4366,0.7133,0.0709,0.1012,0.3024,0.538,3.3848,24.6835,
7.33,0.0576,0.0484,0.3166,0.5624,0.053,0.013,0.0113,0.0858,0.1081,0.1718,0.4906,1.2014,1.3317,3.0496,5.0129,0.0238,0.0913,0.0109,0.1703,0.4062,0.6516,6.5828,0.004,0.0617,0.0644,0.3449,0.0313,0.0756,0.4193,0.5012,0.7106,1.9326,13.232,0.0338,0.067,0.0518,0.0014,0.3904,0.6929,19.7229,0.0071,0.0861,0.0088,0.1532,0.2166,1.1813,1.5643,0.4257,0.6958,0.069,0.0983,0.2941,0.5222,3.3058,23.9676,
7.42,0.0547,0.0471,0.3111,0.5491,0.0515,0.0127,0.0109,0.0824,0.1051,0.1671,0.4773,1.1672,1.2942,2.9523,4.8513,0.0231,0.0887,0.0106,0.1656,0.3953,0.6342,6.3724,0.0039,0.0599,0.0625,0.3354,0.0304,0.0735,0.4081,0.4879,0.6919,1.8751,12.8144,0.0329,0.0652,0.0503,0.0014,0.3801,0.6749,19.1323,0.0069,0.0838,0.0085,0.1491,0.2109,1.1554,1.5311,0.4152,0.6789,0.0672,0.0956,0.2862,0.5071,3.2294,23.2753,
7.5,0.052,0.0458,0.3058,0.5363,0.0501,0.0123,0.0105,0.0791,0.1021,0.1627,0.4645,1.1345,1.2583,2.8593,4.6967,0.0225,0.0863,0.0103,0.1611,0.3848,0.6174,6.171,0.0037,0.0583,0.0608,0.3262,0.0295,0.0714,0.3973,0.4751,0.6739,1.82,12.4131,0.0321,0.0634,0.049,0.0013,0.3702,0.6575,18.5617,0.0067,0.0816,0.0083,0.1452,0.2054,1.1302,1.4989,0.4051,0.6627,0.0654,0.093,0.2786,0.4926,3.1555,22.6058,
7.58,0.0495,0.0445,0.3007,0.524,0.0487,0.012,0.0102,0.0761,0.0993,0.1584,0.4522,1.103,1.2237,2.7701,4.5488,0.0218,0.0839,0.01,0.1568,0.3747,0.6013,5.9782,0.0036,0.0567,0.0591,0.3174,0.0287,0.0694,0.3869,0.4628,0.6566,1.767,12.0276,0.0312,0.0618,0.0477,0.0013,0.3607,0.6407,18.1128,0.0065,0.0795,0.0081,0.1414,0.2001,1.1058,1.4676,0.3954,0.647,0.0637,0.0905,0.2713,0.4786,3.084,21.9874,
7.67,0.047,0.0433,0.2956,0.512,0.0474,0.0116,0.0098,0.0732,0.0966,0.1543,0.4404,1.0728,1.1905,2.6847,4.4071,0.0212,0.0816,0.0097,0.1527,0.3649,0.5857,5.7935,0.0035,0.0551,0.0575,0.3089,0.0279,0.0676,0.3768,0.451,0.64,1.7162,11.6571,0.0305,0.0602,0.0464,0.0013,0.3515,0.6246,17.6757,0.0063,0.0774,0.0079,0.1378,0.195,1.0822,1.4372,0.386,0.6318,0.0621,0.0882,0.2642,0.4653,3.0148,21.4278,
7.75,0.0448,0.0422,0.2907,0.5006,0.0462,0.0113,0.0095,0.0704,0.094,0.1503,0.429,1.0437,1.1586,2.6029,4.2715,0.0206,0.0794,0.0095,0.1487,0.3556,0.5708,5.6164,0.0034,0.0536,0.0559,0.3007,0.0272,0.0658,0.3672,0.4396,0.6239,1.6673,11.3011,0.0297,0.0586,0.0452,0.0012,0.3427,0.6091,17.2477,0.0062,0.0755,0.0076,0.1343,0.1901,1.0593,1.4077,0.3769,0.6172,0.0605,0.0858,0.2574,0.4525,2.9478,20.9015,
7.83,0.0426,0.0411,0.2859,0.4895,0.045,0.011,0.0092,0.0678,0.0915,0.1465,0.4181,1.0158,1.1278,2.5244,4.1414,0.0201,0.0773,0.0092,0.1448,0.3466,0.5564,5.4467,0.0033,0.0522,0.0544,0.2929,0.0265,0.064,0.3579,0.4286,0.6085,1.625,10.9584,0.029,0.0571,0.044,0.0012,0.3342,0.5941,16.8291,0.006,0.0736,0.0074,0.1309,0.1854,1.0371,1.379,0.3681,0.603,0.059,0.0836,0.2509,0.4401,2.883,20.3968,
7.92,0.0406,0.04,0.2812,0.4788,0.0438,0.0107,0.0089,0.0653,0.0891,0.1428,0.4075,0.9889,1.0983,2.449,4.0167,0.0195,0.0752,0.009,0.1411,0.3379,0.5425,5.2839,0.0032,0.0509,0.053,0.2853,0.0258,0.0623,0.3489,0.418,0.5935,1.5882,10.6294,0.0283,0.0557,0.0429,0.0012,0.326,0.5796,16.4202,0.0058,0.0717,0.0073,0.1277,0.1808,1.0155,1.3511,0.3597,0.5893,0.0575,0.0815,0.2446,0.4283,2.8202,19.9083,
8,0.0387,0.039,0.2766,0.4685,0.0427,0.0104,0.0086,0.063,0.0868,0.1393,0.3974,0.963,1.0698,2.3768,3.8972,0.019,0.0733,0.0087,0.1375,0.3295,0.5291,5.1277,0.0031,0.0495,0.0516,0.2781,0.0251,0.0607,0.3403,0.4077,0.5791,1.5526,10.3137,0.0276,0.0543,0.0418,0.0011,0.318,0.5657,16.0211,0.0057,0.07,0.0071,0.1245,0.1764,0.9945,1.324,0.3515,0.5761,0.0561,0.0794,0.2385,0.4169,2.7593,19.4336,
8.08,0.0368,0.038,0.2722,0.4585,0.0416,0.0102,0.0083,0.0607,0.0845,0.1358,0.3876,0.9382,1.0424,2.3074,3.7824,0.0185,0.0714,0.0085,0.1341,0.3214,0.5162,4.9778,0.003,0.0483,0.0503,0.2711,0.0244,0.0592,0.332,0.3979,0.5653,1.518,10.0107,0.0269,0.053,0.0407,0.0011,0.3104,0.5522,15.6319,0.0055,0.0683,0.0069,0.1215,0.1722,0.9742,1.2977,0.3436,0.5633,0.0548,0.0774,0.2327,0.4059,2.7004,18.9715,
8.17,0.0351,0.037,0.2678,0.4488,0.0405,0.0099,0.0081,0.0586,0.0824,0.1326,0.3782,0.9142,1.016,2.2407,3.6723,0.018,0.0696,0.0083,0.1308,0.3137,0.5037,4.8338,0.0029,0.0471,0.049,0.2643,0.0238,0.0577,0.3239,0.3883,0.5518,1.4845,9.7197,0.0263,0.0517,0.0397,0.0011,0.303,0.5392,15.2527,0.0054,0.0666,0.0067,0.1186,0.1681,0.9544,1.2721,0.3359,0.551,0.0534,0.0755,0.227,0.3954,2.6432,18.5215,
8.25,0.0335,0.0361,0.2635,0.4395,0.0395,0.0097,0.0078,0.0566,0.0803,0.1294,0.3691,0.8911,0.9905,2.1766,3.5665,0.0176,0.0678,0.0081,0.1276,0.3061,0.4917,4.6955,0.0028,0.0459,0.0478,0.2578,0.0232,0.0562,0.3162,0.3791,0.5389,1.452,9.4401,0.0257,0.0505,0.0387,0.001,0.2959,0.5267,14.8836,0.0053,0.065,0.0066,0.1158,0.1642,0.9353,1.2472,0.3286,0.539,0.0522,0.0737,0.2216,0.3852,2.5878,18.0835,
8.33,0.032,0.0352,0.2594,0.4305,0.0385,0.0094,0.0076,0.0546,0.0783,0.1263,0.3603,0.8688,0.966,2.115,3.4649,0.0171,0.0661,0.0079,0.1245,0.2989,0.4801,4.5626,0.0027,0.0447,0.0466,0.2515,0.0226,0.0548,0.3087,0.3702,0.5264,1.4205,9.1715,0.0251,0.0493,0.0378,0.001,0.289,0.5145,14.5244,0.0051,0.0635,0.0064,0.1131,0.1603,0.9166,1.223,0.3214,0.5274,0.051,0.0719,0.2163,0.3754,2.534,17.6571,
