Alpha:,1,Beta:,10,m:,0.6
4.25,6.8218,1.6146,2.1033,11.7271,1.7113,1.9813,5.8168,9.3715,5.7886,12.9077,19.1347,34.1378,33.6703,38.8009,51.2628,2.4759,5.3844,1.7149,5.6993,9.4918,14.7523,66.1299,1.9486,3.2475,3.827,9.7359,2.9481,4.4766,9.2182,9.9585,13.8742,24.0872,88.8437,0.6485,1.8875,1.9904,0.0936,11.4307,13.6105,87.1037,0.5912,2.2134,0.6389,5.2233,6.2378,9.3277,11.0464,10.0395,9.7736,2.8137,5.3835,7.7169,11.9499,31.6489,115.2014,
4.33,7.2434,1.7233,2.199,12.4426,1.8261,2.0999,6.1414,9.9793,6.2068,13.7475,20.6209,36.2377,35.5693,39.1457,51.7708,2.6444,5.7989,1.8166,6.0852,10.1111,15.7244,67.2732,2.0574,3.4939,4.0999,10.3832,3.1484,4.7917,9.7872,10.5355,14.7164,24.5683,90.4116,0.6829,2.0074,2.1268,0.0989,12.1894,14.4073,90.3565,0.6306,2.3557,0.6834,5.5739,6.6483,9.6566,11.409,10.6455,10.2629,3.008,5.7674,8.2564,12.5493,32.7531,119.5096,
4.42,7.6915,1.8386,2.305,13.2046,1.95,2.2452,6.5506,10.6162,6.6401,14.7109,22.1582,38.5613,37.771,39.7107,52.4233,2.8232,6.2271,1.9422,6.4963,10.7796,16.7993,68.6402,2.1876,3.7443,4.3839,11.0812,3.3635,5.1321,10.4141,11.1937,15.6288,25.2112,92.0834,0.721,2.138,2.2728,0.1058,12.9877,15.2934,93.5575,0.6758,2.5104,0.7335,5.9589,7.0864,10.0382,11.8122,11.3174,10.8236,3.22,6.1866,8.8431,13.2452,34.0805,123.9564,
4.5,8.1876,1.9615,2.4224,14.0273,2.084,2.3942,6.9633,11.3114,7.1144,15.7033,23.7963,41.1001,40.2119,40.5158,53.2486,3.0218,6.6746,2.0704,6.9467,11.5077,17.9664,70.25,2.3295,4.0078,4.6981,11.8328,3.5951,5.5025,11.1052,11.9224,16.6351,26.0188,93.9092,0.7642,2.284,2.4344,0.1127,13.8539,16.2671,96.7456,0.723,2.6833,0.7862,6.3822,7.571,10.4762,12.2642,12.0627,11.4625,3.4521,6.6393,9.4889,14.0386,35.6463,128.5866,
4.58,8.6853,2.0892,2.5508,14.904,2.2249,2.4933,7.2051,12.0437,7.5924,16.477,25.4933,43.8483,42.8417,41.5648,54.2727,3.2121,7.1375,2.1525,7.4205,12.2873,19.196,72.117,2.4391,4.2818,5.005,12.6378,3.7959,5.851,11.8538,12.6893,17.7168,26.9724,95.9283,0.8103,2.4348,2.597,0.1175,14.7602,17.3299,99.9588,0.7607,2.8663,0.8317,6.8016,8.0781,10.9778,12.7681,12.8089,12.1649,3.6769,7.0638,10.1855,14.9254,37.4469,133.4346,
4.67,8.8954,2.1949,2.68,15.7001,2.3455,2.2372,6.42,12.6041,7.7898,15.5355,26.7591,46.637,45.3513,42.8275,55.4971,3.111,7.5039,1.9214,7.7387,13,20.2565,74.2054,2.2352,4.4862,5.0731,13.4086,3.6539,5.8181,12.5558,13.2505,18.626,27.9323,98.1408,0.8433,2.5176,2.664,0.1059,15.3734,18.4079,103.1573,0.7186,2.9956,0.8006,6.9092,8.3826,11.5257,13.2572,13.0294,12.7665,3.7022,7.0158,10.7829,15.8422,39.3683,138.4087,
4.75,8.6245,2.2376,2.7914,16.1207,2.4032,1.8598,5.3001,12.654,7.4356,13.6941,26.8256,48.8239,47.6422,44.2013,56.8685,2.7446,7.554,1.5903,7.6795,13.4166,21.0057,76.382,1.8424,4.4723,4.7433,13.9608,3.207,5.3735,12.9624,13.5788,18.9898,28.8231,100.4723,0.8452,2.4746,2.5678,0.0911,15.287,19.2525,106.2514,0.635,2.9909,0.721,6.6401,8.2455,12.0327,13.6408,12.6224,13.097,3.5021,6.5127,10.9887,16.6042,41.2635,143.3492,
4.83,8.0963,2.1971,2.8696,16.0376,2.3747,1.5161,4.2608,12.2889,6.7539,11.7197,25.7552,49.819,49.2566,45.6064,58.2712,2.3303,7.2338,1.292,7.288,13.4145,21.3202,78.4883,1.4662,4.2289,4.2453,14.1629,2.7076,4.7959,12.9469,13.6483,18.7961,29.6288,102.8174,0.8235,2.3538,2.385,0.0783,14.5661,19.6098,109.1607,0.5474,2.883,0.631,6.1888,7.7827,12.3914,13.8745,11.91,13.1283,3.2093,5.8532,10.745,17.032,42.8616,148.1397,
4.92,7.467,2.0742,2.905,15.5077,2.2593,1.2368,3.4046,11.6556,5.9992,9.9025,23.9603,49.5069,49.8028,46.9289,59.5818,1.9585,6.6399,1.0513,6.7431,13.0023,21.0905,80.3253,1.157,3.8505,3.7313,13.9848,2.258,4.2186,12.5289,13.3997,18.1947,30.2793,105.075,0.7876,2.1958,2.1724,0.0678,13.5305,19.4177,111.846,0.4687,2.7179,0.5464,5.6721,7.1887,12.5695,13.9884,11.0766,12.9026,2.8949,5.1829,10.2055,17.0448,43.7057,152.3299,
5,6.8172,1.9032,2.901,14.6829,2.0899,1.0173,2.7291,10.873,5.2818,8.3703,21.8159,48.0919,49.2159,48.0513,60.6971,1.6481,5.9429,0.863,6.1533,12.2783,20.3422,81.7059,0.9154,3.4282,3.26,13.4575,1.9369,3.6933,11.8472,12.8601,17.3474,30.7112,107.1608,0.7443,2.0251,1.9595,0.0591,12.3787,18.7827,114.3031,0.4017,2.5271,0.4722,5.1524,6.5686,12.5868,14.0124,10.2213,12.4866,2.5924,4.5632,9.5129,16.6908,43.8256,155.686,
5.08,6.188,1.7186,2.8689,13.7233,1.9043,0.8456,2.204,10.0252,4.6408,7.278,19.6286,45.8972,47.6743,48.8899,61.5659,1.3951,5.2459,0.7162,5.5756,11.3935,19.2098,82.5154,0.7296,3.0131,2.848,12.6478,1.6635,3.2342,11.0436,12.1289,16.3431,30.8863,109.0253,0.6979,1.8559,1.7601,0.0519,11.2218,17.8479,116.5109,0.3459,2.3301,0.4089,4.6606,5.9707,12.471,13.9592,9.395,11.9458,2.3157,4.014,8.7652,16.0718,43.325,158.1631,
5.17,5.599,1.5389,2.8173,12.7294,1.7224,0.7106,1.7964,9.168,4.0835,6.3523,17.5674,43.2508,45.462,49.3825,62.1729,1.19,4.5982,0.6011,5.037,10.4567,17.8549,82.7358,0.587,2.6298,2.4953,11.683,1.4348,2.84,10.2075,11.3047,15.2466,30.7858,110.6061,0.6513,1.6953,1.5795,0.0458,10.1186,16.7377,118.451,0.2996,2.1385,0.3556,4.2099,5.4164,12.2508,13.8361,8.6217,11.3342,2.0689,3.5373,8.0221,15.2785,42.3397,159.8143,
5.25,5.0585,1.3724,2.7524,11.7585,1.553,0.6035,1.4785,8.3361,3.6047,5.5712,15.6828,40.3931,42.8535,49.5025,62.5089,1.0232,4.0192,0.51,4.5477,9.5332,16.4122,82.4185,0.4769,2.2881,2.1954,10.6758,1.2444,2.5039,9.3905,10.4587,14.1204,30.4178,111.839,0.606,1.5468,1.4187,0.0407,9.0975,15.548,120.1087,0.2612,1.958,0.3108,3.8042,4.913,11.9522,13.6496,7.911,10.6922,1.8517,3.1271,7.3165,14.385,41.0226,160.7399,
5.33,4.5682,1.2223,2.6787,10.8406,1.3998,0.5175,1.2287,7.5496,3.195,4.9117,13.9924,37.4799,40.0564,49.2564,62.5697,0.8866,3.5126,0.437,4.1096,8.6588,14.9757,81.6556,0.3913,1.9894,1.9408,9.6912,1.0858,2.2175,8.6197,9.635,13.0134,29.8124,112.6736,0.563,1.4114,1.2768,0.0364,8.1694,14.3464,121.4708,0.2291,1.7915,0.2732,3.4423,4.4612,11.5978,13.4069,7.2645,10.0477,1.6617,2.7752,6.664,13.4474,39.7076,161.1566,
5.42,4.1267,1.1098,2.5997,9.9937,1.263,0.4478,1.0305,6.8192,2.8443,4.3531,12.4941,34.6096,37.2123,48.6736,62.357,0.774,3.0747,0.3778,3.7202,7.851,13.6035,80.5406,0.3243,1.7565,1.7241,8.7643,0.9533,1.9731,7.9073,8.8578,12.0456,29.0049,113.0826,0.5227,1.2892,1.1521,0.0327,7.3351,13.1774,122.5258,0.2023,1.6397,0.2414,3.1212,4.0581,11.2062,13.1159,6.6798,9.4193,1.4957,2.4733,6.0703,12.5063,38.1748,161.1065,
5.5,3.7308,1.0098,2.5177,9.2243,1.1419,0.3906,0.8718,6.1489,2.5434,3.878,11.1753,31.8353,34.4103,47.7959,61.8804,0.6804,2.6982,0.3293,3.3754,7.1159,12.3271,79.1486,0.2712,1.5724,1.5391,7.9111,0.8419,1.7638,7.257,8.1384,11.1963,28.0585,113.066,0.4854,1.1793,1.0426,0.0295,6.7056,12.0776,123.2643,0.1796,1.5023,0.2145,2.8369,3.6995,10.792,12.7852,6.1525,8.818,1.3508,2.2136,5.5349,11.5894,36.5245,160.5914,
5.58,3.3766,0.9199,2.4345,8.5257,1.0349,0.3432,0.7435,5.5392,2.2842,3.4718,10.019,29.1812,31.6995,46.6702,61.1556,0.6019,2.3755,0.2892,3.0705,6.5692,11.1818,77.5398,0.2288,1.4111,1.3803,7.1371,0.7477,1.5837,6.6676,7.4802,10.3722,27.0171,112.6394,0.4511,1.0808,0.9464,0.0267,6.155,11.084,123.6843,0.1603,1.3785,0.1915,2.5852,3.3806,10.3666,12.4234,5.6775,8.2502,1.224,1.9895,5.0547,10.7142,34.8264,159.6609,
5.67,3.06,0.8394,2.3514,7.8917,0.9406,0.3036,0.6388,4.988,2.06,3.1227,9.0066,26.6594,29.1051,45.3425,60.2021,0.5356,2.0989,0.2558,2.8006,6.0652,10.1804,75.7702,0.1947,1.2701,1.2433,6.4411,0.6675,1.4281,6.1354,6.9478,9.6028,25.9083,111.8277,0.4195,0.9925,0.8618,0.0243,5.6588,10.1874,123.7914,0.1438,1.267,0.1719,2.3622,3.097,9.9389,12.0384,5.2496,7.7187,1.1128,1.7954,4.6252,9.891,33.128,158.3709,
5.75,2.7772,0.7675,2.2693,7.3347,0.8572,0.2703,0.5526,4.4917,1.8652,2.8211,8.1202,24.3,26.6471,43.8554,59.0419,0.4792,1.8614,0.2275,2.5614,5.6018,9.2945,73.8756,0.167,1.1468,1.1246,5.8188,0.5989,1.293,5.6557,6.463,8.9145,24.7593,110.664,0.3906,0.9134,0.787,0.0222,5.2121,9.3779,123.5926,0.1296,1.1668,0.1549,2.1642,2.8443,9.5152,11.6377,4.8638,7.2241,1.015,1.6265,4.2412,9.125,31.461,156.7694,
5.83,2.5243,0.7034,2.1888,6.8955,0.7835,0.2419,0.481,4.0463,1.6952,2.5592,7.3431,22.1379,24.3553,42.2469,57.7073,0.4308,1.6571,0.2036,2.3489,5.1786,8.5056,71.8769,0.1443,1.0387,1.0212,5.2641,0.5398,1.1752,5.2236,6.0017,8.2879,23.5967,109.1851,0.3641,0.8424,0.7209,0.0203,4.8101,8.6467,123.0973,0.1173,1.0767,0.1402,1.9881,2.6187,9.1002,11.2277,4.5156,6.7659,0.9287,1.479,3.8979,8.4175,29.8463,154.8946,
5.92,2.2981,0.6461,2.1105,6.4721,0.7181,0.2176,0.4211,3.6473,1.5461,2.3305,6.6606,20.1799,22.2499,40.5534,56.2307,0.3891,1.4807,0.1831,2.1598,4.7933,7.8005,69.7946,0.1256,0.9439,0.9307,4.7705,0.4886,1.0718,4.8341,5.5742,7.7131,22.4393,107.4284,0.3399,0.7786,0.6622,0.0187,4.4481,7.9859,122.3178,0.1066,0.9956,0.1274,1.831,2.4169,8.6972,10.8141,4.2008,6.3422,0.8523,1.3495,3.5907,7.7676,28.2966,152.7773,
6,2.0955,0.5949,2.0345,6.0725,0.66,0.1967,0.3706,3.2905,1.4148,2.13,6.0598,18.418,20.3355,38.8089,54.6301,0.3529,1.328,0.1654,1.991,4.4434,7.1688,67.6446,0.11,0.8605,0.8511,4.3314,0.4441,0.9809,4.4827,5.1824,7.1854,21.3009,105.431,0.3177,0.7212,0.6099,0.0172,4.1217,7.3882,121.2695,0.0972,0.9225,0.1162,1.6906,2.2359,8.3084,10.4014,3.9156,5.9512,0.7845,1.2355,3.3152,7.1729,26.8195,150.4434,
6.08,1.9137,0.549,1.9612,5.6998,0.6082,0.1785,0.3278,2.9715,1.2988,1.9533,5.5295,16.8375,18.6056,37.043,52.9273,0.3213,1.1953,0.1501,1.8399,4.1256,6.6018,65.4402,0.0969,0.7869,0.7808,3.9407,0.4051,0.9005,4.1651,4.8249,6.7016,20.1919,103.2279,0.2975,0.6694,0.5633,0.0159,3.8269,6.8471,119.9699,0.0889,0.8565,0.1064,1.5647,2.0776,7.9348,9.9935,3.6568,5.5906,0.724,1.1346,3.0678,6.6301,25.4184,147.916,
6.17,1.7505,0.5079,1.8906,5.3543,0.5619,0.1627,0.2913,2.6864,1.1957,1.7969,5.06,15.4211,17.0476,35.2807,51.1454,0.2936,1.0795,0.1367,1.7043,3.8371,6.0921,63.1946,0.0859,0.7217,0.7185,3.5927,0.3708,0.8291,3.8775,4.4993,6.2584,19.1196,100.8519,0.2789,0.6226,0.5214,0.0147,3.5602,6.3567,118.4384,0.0817,0.7967,0.0977,1.4516,1.9495,7.5773,9.593,3.4214,5.2581,0.6699,1.045,2.8451,6.1353,24.0944,145.2164,
6.25,1.6035,0.4708,1.8227,5.035,0.5203,0.1488,0.2599,2.4317,1.1039,1.658,4.6432,14.1518,15.6465,33.5422,49.3075,0.2692,0.9782,0.125,1.5822,3.5749,5.633,60.9215,0.0766,0.6637,0.663,3.3042,0.3405,0.7655,3.6167,4.2027,5.8526,18.0878,98.3329,0.2618,0.5802,0.4838,0.0136,3.3185,5.9117,116.6955,0.0752,0.7426,0.09,1.3496,1.824,7.2385,9.2024,3.2068,4.9513,0.6214,0.9652,2.6442,5.6849,22.8463,142.3648,
6.33,1.4711,0.4374,1.7576,4.7404,0.4829,0.1365,0.2328,2.204,1.0217,1.534,4.272,13.0132,14.3867,31.8429,47.435,0.2476,0.8891,0.1147,1.4721,3.3363,5.219,58.6351,0.0686,0.6121,0.6134,3.0754,0.3136,0.7086,3.3796,3.9322,5.4812,17.104,95.6984,0.2461,0.5417,0.4499,0.0127,3.0989,5.5072,114.7622,0.0694,0.6934,0.0831,1.2574,1.7067,6.9168,8.8239,3.0109,4.6682,0.5777,0.8937,2.4625,5.2748,21.6721,139.3807,
6.42,1.3516,0.4072,1.6952,4.4686,0.4492,0.1257,0.2093,2.0004,0.948,1.423,3.9404,11.9904,13.2534,30.1945,45.5477,0.2284,0.8236,0.1056,1.3724,3.119,4.8465,56.3495,0.0617,0.5659,0.5689,2.8671,0.2897,0.6575,3.1637,3.6852,5.1409,16.1729,92.9745,0.2317,0.5067,0.4193,0.0118,2.8992,5.1391,112.6597,0.0643,0.6486,0.077,1.1739,1.5988,6.6116,8.4585,2.8316,4.4067,0.5383,0.8296,2.2978,4.9015,20.5691,136.283,
6.5,1.2434,0.3799,1.6354,4.2178,0.4187,0.116,0.1888,1.8181,0.8816,1.3233,3.6433,11.0702,12.2326,28.6054,43.6628,0.2113,0.7655,0.0975,1.282,2.9207,4.5368,54.0801,0.0557,0.5246,0.5288,2.6773,0.2683,0.6116,2.9666,3.4593,4.8289,15.2935,90.1854,0.2184,0.4748,0.3916,0.011,2.717,4.8035,110.4092,0.0597,0.6078,0.0714,1.098,1.4999,6.322,8.107,2.6672,4.165,0.5027,0.7719,2.1482,4.5614,19.5339,133.0896,
6.58,1.1455,0.355,1.5783,3.9861,0.3911,0.1074,0.1709,1.6549,0.8216,1.2334,3.3764,10.2408,11.3119,27.0812,41.7951,0.1959,0.7128,0.0902,1.1998,2.7395,4.2841,51.8542,0.0506,0.4873,0.4927,2.5041,0.249,0.57,2.7863,3.2524,4.5425,14.4644,87.353,0.2062,0.4456,0.3663,0.0103,2.5506,4.4971,108.0312,0.0555,0.5705,0.0665,1.0289,1.4093,6.0477,7.7698,2.5161,3.9412,0.4703,0.7197,2.012,4.2514,18.5629,129.8183,
6.67,1.0566,0.3324,1.5236,3.7719,0.3659,0.0997,0.1552,1.5085,0.7673,1.1521,3.1359,9.4917,10.48,25.6252,39.9572,0.1821,0.665,0.0837,1.1249,2.5735,4.0445,49.6759,0.046,0.4537,0.46,2.3459,0.2318,0.5324,2.6212,3.0625,4.2793,13.6838,84.4999,0.1949,0.4189,0.3434,0.0097,2.3982,4.2168,105.5461,0.0518,0.5363,0.062,0.9659,1.3262,5.7878,7.4469,2.377,3.7339,0.4408,0.6725,1.8877,3.9686,17.6523,126.4858,
6.75,0.9758,0.3117,1.4713,3.5735,0.343,0.0928,0.1413,1.3771,0.718,1.0784,2.933,8.8141,9.7271,24.2391,38.1592,0.1696,0.6215,0.0779,1.0564,2.4214,3.8191,47.5465,0.0421,0.4234,0.4303,2.2011,0.2161,0.4983,2.4695,2.8878,4.0369,12.9496,81.6447,0.1844,0.3944,0.3224,0.0091,2.2584,3.96,102.9736,0.0484,0.505,0.0579,0.9082,1.25,5.5418,7.1384,2.2488,3.5416,0.414,0.6296,1.7741,3.7102,16.7984,123.1083,
6.83,0.9023,0.2928,1.4213,3.3896,0.3221,0.0865,0.129,1.2591,0.6731,1.0113,2.7705,8.2086,9.0467,22.9232,36.4093,0.1584,0.582,0.0726,0.9937,2.2815,3.6083,45.4699,0.0386,0.3958,0.4032,2.0684,0.202,0.4671,2.33,2.7269,3.8135,12.2597,78.8028,0.1747,0.3719,0.3032,0.0085,2.1299,3.7243,100.3325,0.0453,0.4762,0.0543,0.8554,1.1798,5.3089,6.8439,2.1303,3.363,0.3894,0.5905,1.6699,3.4738,15.9976,119.7017,
6.92,0.8352,0.2755,1.3736,3.2189,0.3029,0.0808,0.1181,1.1529,0.6321,0.9502,2.6187,7.6662,8.4346,21.6768,34.7135,0.1481,0.5458,0.0679,0.9361,2.1528,3.4118,43.451,0.0354,0.3707,0.3786,1.9466,0.1891,0.4387,2.2014,2.5785,3.6071,11.6118,75.9871,0.1657,0.3512,0.2856,0.008,2.0116,3.5076,97.6405,0.0424,0.4496,0.0509,0.8068,1.1151,5.0884,6.5632,2.0207,3.1969,0.3669,0.5549,1.5742,3.2573,15.2463,116.2807,
7,0.774,0.2596,1.3279,3.0602,0.2854,0.0757,0.1084,1.0572,0.5945,0.8943,2.4773,7.1762,7.8829,20.4991,33.0766,0.1388,0.5127,0.0635,0.8832,2.0342,3.2288,41.4947,0.0327,0.3479,0.356,1.8346,0.1774,0.4127,2.0826,2.4413,3.4163,11.0036,73.2087,0.1573,0.3321,0.2694,0.0076,1.9024,3.3081,94.9137,0.0399,0.4252,0.0478,0.7621,1.0555,4.8798,6.2958,1.919,3.0422,0.3462,0.5222,1.4862,3.0587,14.5412,112.859,
7.08,0.7179,0.245,1.2843,2.9125,0.2692,0.071,0.0997,0.9709,0.5601,0.843,2.3456,6.7308,7.3835,19.3885,31.5017,0.1304,0.4824,0.0596,0.8345,1.9246,3.0586,39.6047,0.0302,0.327,0.3353,1.7314,0.1667,0.3889,1.9728,2.3142,3.2395,10.4328,70.4771,0.1495,0.3144,0.2545,0.0072,1.8015,3.124,92.1672,0.0375,0.4025,0.045,0.7209,1.0002,4.6822,6.0413,1.8246,2.898,0.3272,0.4923,1.4051,2.8763,13.8792,109.4493,
7.17,0.6666,0.2315,1.2425,2.7747,0.2543,0.0667,0.0919,0.893,0.5284,0.796,2.223,6.3239,6.9292,18.3427,29.9909,0.1226,0.4546,0.056,0.7895,1.8233,2.9003,37.7842,0.028,0.3079,0.3163,1.6362,0.157,0.367,1.871,2.1964,3.0755,9.8973,67.8003,0.1423,0.298,0.2407,0.0068,1.7082,2.954,89.4141,0.0354,0.3816,0.0425,0.6828,0.9491,4.4952,5.7992,1.7368,2.7633,0.3097,0.4648,1.3301,2.7085,13.2571,106.0629,
7.25,0.6196,0.2191,1.2026,2.6462,0.2406,0.0628,0.0849,0.8226,0.4993,0.7526,2.1088,5.951,6.5142,17.3591,28.5455,0.1155,0.429,0.0527,0.7479,1.7293,2.753,36.0352,0.026,0.2903,0.2987,1.5483,0.148,0.3468,1.7766,2.0869,2.9231,9.3948,65.1853,0.1355,0.2828,0.228,0.0064,1.6216,2.7967,86.6668,0.0334,0.3622,0.0401,0.6476,0.9016,4.318,5.5689,1.655,2.6375,0.2934,0.4394,1.2608,2.554,12.6723,102.71,
7.33,0.5764,0.2076,1.1645,2.526,0.2279,0.0592,0.0786,0.7588,0.4724,0.7127,2.0025,5.608,6.1337,16.4347,27.1656,0.1089,0.4054,0.0497,0.7093,1.6422,2.6158,34.3587,0.0242,0.2742,0.2826,1.4668,0.1397,0.3281,1.6888,1.9851,2.7813,8.9232,62.6374,0.1292,0.2687,0.2162,0.0061,1.5412,2.6509,83.9359,0.0315,0.3441,0.0379,0.6149,0.8575,4.15,5.3499,1.5787,2.5198,0.2784,0.416,1.1965,2.4114,12.1222,99.3999,
7.42,0.5367,0.1969,1.1279,2.4135,0.2161,0.0559,0.0729,0.701,0.4475,0.6758,1.9033,5.292,5.7838,15.5662,25.8507,0.1029,0.3836,0.0469,0.6736,1.5612,2.488,32.7551,0.0226,0.2593,0.2676,1.3913,0.1321,0.3109,1.6071,1.8903,2.6492,8.4806,60.1613,0.1233,0.2556,0.2053,0.0058,1.4664,2.5155,81.2311,0.0298,0.3273,0.0359,0.5845,0.8164,3.9909,5.1417,1.5075,2.4095,0.2645,0.3944,1.1369,2.2796,11.6043,96.1405,
7.5,0.5001,0.187,1.093,2.3082,0.2052,0.0529,0.0678,0.6485,0.4244,0.6416,1.8108,5.0002,5.4611,14.7505,24.5998,0.0974,0.3634,0.0444,0.6403,1.4857,2.3688,31.224,0.0211,0.2455,0.2538,1.3212,0.1251,0.2949,1.5309,1.8018,2.5259,8.0651,57.7602,0.1178,0.2434,0.1951,0.0055,1.3967,2.3897,78.5608,0.0283,0.3117,0.034,0.5563,0.7781,3.8399,4.9438,1.4408,2.306,0.2516,0.3743,1.0814,2.1577,11.1164,92.9388,
7.58,0.4664,0.1777,1.0595,2.2093,0.195,0.0501,0.0631,0.6008,0.403,0.6098,1.7245,4.7302,5.163,13.9846,23.4114,0.0922,0.3448,0.042,0.6094,1.4154,2.2575,29.7645,0.0197,0.2328,0.241,1.2561,0.1186,0.2801,1.4598,1.7191,2.4107,7.6749,55.4368,0.1126,0.232,0.1857,0.0052,1.3318,2.2726,75.9322,0.0268,0.2971,0.0323,0.53,0.7423,3.6966,4.7556,1.3784,2.2089,0.2396,0.3557,1.0297,2.0447,10.6564,89.8009,
7.67,0.4353,0.1692,1.0275,2.1164,0.1856,0.0475,0.0589,0.5574,0.3832,0.5804,1.6438,4.48,4.8869,13.2653,22.2836,0.0875,0.3274,0.0398,0.5805,1.3498,2.1535,28.3749,0.0185,0.221,0.229,1.1954,0.1126,0.2663,1.3933,1.6418,2.3028,7.3083,53.1926,0.1077,0.2213,0.1769,0.005,1.271,2.1635,73.3515,0.0255,0.2835,0.0307,0.5054,0.7089,3.5606,4.5766,1.3198,2.1176,0.2284,0.3384,0.9816,1.9398,10.2225,86.7318,
7.75,0.4065,0.1612,0.9968,2.0291,0.1768,0.0451,0.055,0.5178,0.3647,0.5529,1.5683,4.2477,4.6309,12.5898,21.2143,0.0831,0.3113,0.0378,0.5536,1.2885,2.0562,27.0535,0.0174,0.2101,0.2179,1.1388,0.107,0.2535,1.331,1.5693,2.2018,6.9637,51.0286,0.1031,0.2114,0.1686,0.0047,1.2143,2.0616,70.8242,0.0242,0.2708,0.0292,0.4825,0.6775,3.4315,4.4064,1.2648,2.0316,0.2179,0.3223,0.9366,1.8424,9.8128,83.7358,
7.83,0.38,0.1537,0.9673,1.9469,0.1685,0.0429,0.0515,0.4817,0.3474,0.5274,1.4977,4.0319,4.3931,11.9553,20.2013,0.079,0.2963,0.0359,0.5284,1.2311,1.965,25.7981,0.0164,0.1999,0.2076,1.086,0.1018,0.2415,1.2727,1.5014,2.1071,6.6398,48.9452,0.0988,0.2021,0.1609,0.0045,1.1611,1.9664,68.3546,0.0231,0.2588,0.0278,0.4611,0.6482,3.3087,4.2444,1.2131,1.9507,0.2081,0.3073,0.8945,1.7517,9.4257,80.8163,
7.92,0.3554,0.1467,0.9391,1.8695,0.1609,0.0408,0.0483,0.4487,0.3313,0.5035,1.4314,3.8311,4.1718,11.3591,19.2421,0.0752,0.2823,0.0342,0.5049,1.1773,1.8796,24.6063,0.0154,0.1904,0.1979,1.0366,0.0969,0.2304,1.218,1.4376,2.0181,6.335,46.9419,0.0948,0.1933,0.1537,0.0043,1.1112,1.8876,65.9458,0.022,0.2476,0.0265,0.441,0.6206,3.192,4.0902,1.1645,1.8743,0.199,0.2933,0.8551,1.6672,9.0596,77.9759,
8,0.3326,0.1402,0.912,1.7964,0.1537,0.0389,0.0453,0.4185,0.3163,0.4812,1.3693,3.6439,3.9657,10.7988,18.3343,0.0716,0.2693,0.0326,0.4828,1.1268,1.7993,23.4755,0.0145,0.1816,0.1889,0.9904,0.0924,0.2199,1.1666,1.3776,1.9345,6.0481,45.018,0.091,0.1851,0.147,0.0041,1.0644,1.8182,63.6028,0.021,0.2371,0.0253,0.4221,0.5947,3.0809,3.9435,1.1186,1.8023,0.1904,0.2802,0.8182,1.5884,8.7133,75.217,
8.08,0.3115,0.134,0.886,1.7274,0.1469,0.0371,0.0426,0.3908,0.3022,0.4603,1.311,3.4693,3.7735,10.272,17.4753,0.0683,0.2571,0.0311,0.462,1.0794,1.7239,22.4033,0.0137,0.1733,0.1805,0.947,0.0882,0.2102,1.1182,1.3212,1.8557,5.7779,43.1724,0.0874,0.1774,0.1407,0.0039,1.0203,1.7514,61.3278,0.02,0.2272,0.0242,0.4044,0.5704,2.9752,3.8037,1.0754,1.7342,0.1823,0.2679,0.7835,1.5147,8.3852,72.5421,
8.17,0.2919,0.1283,0.8611,1.6622,0.1406,0.0354,0.0401,0.3654,0.289,0.4407,1.2561,3.3061,3.594,9.7766,16.6629,0.0652,0.2456,0.0296,0.4426,1.0348,1.653,21.3869,0.013,0.1656,0.1725,0.9064,0.0843,0.201,1.0726,1.268,1.7815,5.5233,41.4035,0.084,0.1701,0.1347,0.0038,0.9789,1.6872,59.1215,0.0191,0.218,0.0232,0.3878,0.5474,2.8745,3.6705,1.0345,1.6698,0.1748,0.2564,0.751,1.4458,8.0744,69.9519,
8.25,0.2737,0.1229,0.8372,1.6006,0.1347,0.0338,0.0378,0.3421,0.2766,0.4223,1.2045,3.1535,3.4262,9.3105,15.8945,0.0623,0.2349,0.0283,0.4243,0.9929,1.5862,20.4238,0.0123,0.1584,0.1651,0.8681,0.0806,0.1924,1.0297,1.2178,1.7115,5.2832,39.7096,0.0807,0.1633,0.1292,0.0036,0.9399,1.6256,56.9846,0.0183,0.2092,0.0222,0.3721,0.5258,2.7786,3.5436,0.9959,1.6088,0.1677,0.2456,0.7203,1.3813,7.7796,67.4464,
8.33,0.2567,0.1178,0.8141,1.5422,0.1291,0.0323,0.0357,0.3207,0.2649,0.405,1.1559,3.0107,3.2691,8.8717,15.1678,0.0596,0.2249,0.0271,0.407,0.9533,1.5232,19.5112,0.0117,0.1516,0.1581,0.8322,0.0771,0.1843,0.9892,1.1705,1.6455,5.0568,38.0885,0.0777,0.1568,0.1239,0.0035,0.9031,1.5667,54.9172,0.0175,0.2009,0.0212,0.3573,0.5054,2.6871,3.4407,0.9594,1.5511,0.161,0.2354,0.6914,1.3208,7.5001,65.0252,
