Alpha:,1,Beta:,10,m:,0.6
4.17,0.2174,0.1123,0.2476,0.8524,0.1231,0.0334,0.0373,0.3172,0.262,0.4084,1.1536,2.7181,2.9899,6.4624,9.5863,0.061,0.2295,0.028,0.3886,0.9025,1.4549,12.4058,0.0122,0.1514,0.1569,0.816,0.0791,0.1838,0.894,1.0575,1.4953,3.8689,18.8128,0.0654,0.1456,0.1193,0.0032,0.8403,1.4429,14.7456,0.0177,0.1868,0.0216,0.3371,0.4537,1.3063,1.3971,0.7709,1.194,0.154,0.2355,0.6682,1.2501,4.4314,18.5595,
4.25,0.2048,0.1079,0.2447,0.8222,0.1182,0.032,0.0352,0.2982,0.2512,0.3921,1.1082,2.6017,2.8702,6.2314,9.2926,0.0584,0.2198,0.0268,0.3736,0.8689,1.4007,12.0462,0.0115,0.1451,0.1504,0.7835,0.0757,0.1762,0.8614,1.0194,1.4422,3.7498,18.5991,0.0632,0.1402,0.1147,0.0031,0.8099,1.394,15.2041,0.017,0.18,0.0207,0.3246,0.4374,1.2882,1.3925,0.7466,1.1599,0.1482,0.226,0.6428,1.1998,4.332,18.987,
4.33,0.1931,0.1037,0.2418,0.7937,0.1136,0.0306,0.0333,0.2806,0.2411,0.3766,1.0652,2.4922,2.7549,6.0097,9.0044,0.0559,0.2107,0.0257,0.3594,0.8371,1.3493,11.6913,0.0109,0.1391,0.1443,0.7529,0.0726,0.1691,0.8303,0.9833,1.3917,3.6341,18.3579,0.0612,0.1352,0.1103,0.003,0.781,1.3471,15.6104,0.0163,0.1735,0.0198,0.3127,0.4219,1.2699,1.3867,0.7234,1.127,0.1427,0.2171,0.6188,1.1521,4.2355,19.3663,
4.42,0.1821,0.0997,0.2389,0.7666,0.1092,0.0293,0.0315,0.2643,0.2315,0.362,1.0246,2.3891,2.6448,5.7966,8.7225,0.0536,0.2021,0.0246,0.3459,0.8068,1.3005,11.3422,0.0104,0.1335,0.1386,0.7239,0.0696,0.1624,0.8009,0.949,1.3436,3.5217,18.093,0.0592,0.1304,0.1061,0.0029,0.7535,1.3023,15.9646,0.0156,0.1674,0.0191,0.3015,0.4072,1.2515,1.3797,0.7012,1.0954,0.1375,0.2086,0.596,1.1071,4.1417,19.6964,
4.5,0.1717,0.0959,0.236,0.7408,0.1051,0.0281,0.0298,0.2492,0.2225,0.3483,0.9862,2.2919,2.54,5.5919,8.4474,0.0514,0.194,0.0236,0.3332,0.7781,1.2541,10.9998,0.0099,0.1283,0.1331,0.6965,0.0668,0.1561,0.7729,0.9163,1.2978,3.4128,17.8082,0.0574,0.1258,0.1022,0.0028,0.7275,1.2594,16.2676,0.015,0.1616,0.0183,0.2908,0.3932,1.233,1.3715,0.6799,1.0648,0.1325,0.2007,0.5744,1.0644,4.0505,19.977,
4.58,0.1621,0.0924,0.2332,0.7164,0.1012,0.027,0.0283,0.2352,0.2139,0.3353,0.9499,2.2143,2.4423,5.395,8.1795,0.0493,0.1864,0.0226,0.3211,0.7508,1.2101,10.6649,0.0094,0.1233,0.128,0.6706,0.0641,0.1501,0.7462,0.8852,1.2542,3.3072,17.5066,0.0556,0.1215,0.0984,0.0027,0.7026,1.2184,16.5209,0.0144,0.1561,0.0176,0.2807,0.3799,1.2144,1.3625,0.6596,1.0354,0.1278,0.1931,0.5539,1.0239,3.962,20.2087,
4.67,0.153,0.089,0.2303,0.6932,0.0975,0.0259,0.0269,0.2223,0.2059,0.323,0.9154,2.1406,2.354,5.2058,7.9189,0.0474,0.1792,0.0217,0.3096,0.7248,1.1682,10.3379,0.009,0.1186,0.1231,0.646,0.0616,0.1444,0.7209,0.8555,1.2126,3.2051,17.1913,0.0539,0.1173,0.0949,0.0026,0.679,1.1791,16.7262,0.0138,0.1508,0.0169,0.271,0.3672,1.1959,1.3525,0.6402,1.0071,0.1234,0.186,0.5344,0.9855,3.8759,20.3926,
4.75,0.1445,0.0858,0.2275,0.6711,0.094,0.0249,0.0256,0.2102,0.1982,0.3113,0.8827,2.0688,2.2724,5.0243,7.6659,0.0455,0.1724,0.0209,0.2987,0.7001,1.1284,10.0194,0.0086,0.1142,0.1186,0.6227,0.0593,0.1391,0.6967,0.8273,1.1729,3.1063,16.865,0.0522,0.1134,0.0915,0.0025,0.6565,1.1416,16.8858,0.0133,0.1458,0.0163,0.2619,0.3551,1.1774,1.3418,0.6215,0.9798,0.1192,0.1792,0.5159,0.9491,3.7922,20.5303,
4.83,0.1366,0.0827,0.2247,0.6501,0.0907,0.024,0.0243,0.199,0.191,0.3002,0.8517,1.999,2.1955,4.8506,7.4205,0.0438,0.1659,0.0201,0.2883,0.6766,1.0905,9.7095,0.0082,0.1099,0.1142,0.6005,0.0571,0.134,0.6737,0.8003,1.135,3.0108,16.5303,0.0506,0.1096,0.0883,0.0024,0.6351,1.1056,17.0023,0.0128,0.141,0.0157,0.2531,0.3436,1.159,1.3303,0.6037,0.9535,0.1151,0.1728,0.4983,0.9146,3.7109,20.624,
4.92,0.1291,0.0798,0.222,0.6301,0.0875,0.0231,0.0232,0.1885,0.1841,0.2898,0.8223,1.9317,2.1225,4.6843,7.1828,0.0422,0.1598,0.0193,0.2785,0.6541,1.0543,9.4084,0.0078,0.106,0.1101,0.5795,0.0549,0.1292,0.6517,0.7746,1.0989,2.9185,16.1892,0.0491,0.1061,0.0853,0.0023,0.6146,1.0712,17.0782,0.0123,0.1364,0.0151,0.2448,0.3326,1.1407,1.3182,0.5865,0.9282,0.1113,0.1667,0.4815,0.8817,3.6319,20.6759,
5,0.1221,0.0771,0.2193,0.611,0.0845,0.0222,0.0221,0.1788,0.1776,0.2798,0.7942,1.8669,2.0528,4.5251,6.9529,0.0406,0.1541,0.0186,0.2691,0.6328,1.0199,9.1163,0.0075,0.1022,0.1062,0.5595,0.0529,0.1246,0.6307,0.75,1.0643,2.8295,15.8438,0.0477,0.1026,0.0824,0.0022,0.5951,1.0383,17.1164,0.0119,0.132,0.0146,0.2369,0.3221,1.1225,1.3056,0.5701,0.9037,0.1077,0.161,0.4656,0.8505,3.555,20.6886,
5.08,0.1155,0.0745,0.2166,0.5928,0.0816,0.0214,0.0211,0.1697,0.1714,0.2704,0.7676,1.8046,1.986,4.3728,6.7307,0.0391,0.1486,0.0179,0.2602,0.6124,0.987,8.8332,0.0072,0.0986,0.1024,0.5405,0.0511,0.1203,0.6107,0.7265,1.0313,2.7435,15.4959,0.0463,0.0994,0.0796,0.0021,0.5764,1.0067,17.1196,0.0115,0.1279,0.0141,0.2293,0.3121,1.1045,1.2925,0.5543,0.8802,0.1042,0.1555,0.4504,0.8208,3.4802,20.6648,
5.17,0.1093,0.072,0.2139,0.5755,0.0789,0.0207,0.0201,0.1612,0.1655,0.2614,0.7422,1.7449,1.9219,4.227,6.5162,0.0377,0.1434,0.0173,0.2517,0.5929,0.9556,8.5592,0.0069,0.0952,0.0989,0.5224,0.0493,0.1161,0.5916,0.7041,0.9997,2.6605,15.1469,0.045,0.0963,0.077,0.0021,0.5586,0.9765,17.0909,0.0111,0.1239,0.0136,0.2221,0.3025,1.0867,1.279,0.5392,0.8575,0.1009,0.1503,0.4359,0.7926,3.4075,20.6073,
5.25,0.1035,0.0696,0.2113,0.5589,0.0763,0.0199,0.0192,0.1533,0.1599,0.2528,0.7181,1.6876,1.8604,4.0873,6.3092,0.0364,0.1384,0.0167,0.2435,0.5743,0.9257,8.2941,0.0066,0.0919,0.0955,0.5051,0.0476,0.1122,0.5733,0.6826,0.9695,2.5805,14.7982,0.0437,0.0933,0.0745,0.002,0.5416,0.9475,17.0329,0.0107,0.1201,0.0132,0.2152,0.2934,1.069,1.2652,0.5246,0.8355,0.0977,0.1453,0.422,0.7656,3.3368,20.5189,
5.33,0.098,0.0674,0.2086,0.5431,0.0738,0.0192,0.0184,0.1459,0.1546,0.2446,0.695,1.6328,1.8014,3.9534,6.1096,0.0351,0.1337,0.0161,0.2358,0.5565,0.897,8.0378,0.0063,0.0889,0.0923,0.4887,0.0459,0.1085,0.5559,0.6621,0.9406,2.5033,14.451,0.0424,0.0904,0.0721,0.0019,0.5253,0.9197,16.9484,0.0103,0.1164,0.0127,0.2086,0.2846,1.0516,1.251,0.5106,0.8144,0.0947,0.1405,0.4088,0.74,3.268,20.4023,
5.42,0.0929,0.0652,0.2061,0.528,0.0714,0.0186,0.0176,0.139,0.1495,0.2369,0.673,1.5803,1.7448,3.825,5.9173,0.0339,0.1292,0.0156,0.2284,0.5395,0.8697,7.7903,0.0061,0.0859,0.0893,0.473,0.0444,0.1049,0.5391,0.6424,0.9129,2.4289,14.1064,0.0413,0.0877,0.0698,0.0019,0.5097,0.8931,16.84,0.01,0.1129,0.0123,0.2023,0.2762,1.0344,1.2366,0.4972,0.794,0.0918,0.136,0.3962,0.7155,3.201,20.2601,
5.5,0.088,0.0631,0.2035,0.5135,0.0692,0.018,0.0169,0.1324,0.1446,0.2295,0.652,1.5301,1.6905,3.7019,5.732,0.0328,0.125,0.015,0.2213,0.5233,0.8435,7.5513,0.0058,0.0831,0.0864,0.458,0.0429,0.1015,0.5231,0.6236,0.8863,2.3571,13.7651,0.0401,0.0851,0.0676,0.0018,0.4947,0.8675,16.7102,0.0097,0.1096,0.0119,0.1963,0.2682,1.0174,1.222,0.4842,0.7743,0.089,0.1317,0.3841,0.6922,3.1358,20.0951,
5.58,0.0834,0.0612,0.201,0.4996,0.067,0.0174,0.0162,0.1263,0.14,0.2224,0.632,1.4821,1.6384,3.5839,5.5535,0.0317,0.1209,0.0145,0.2145,0.5077,0.8184,7.3207,0.0056,0.0805,0.0836,0.4438,0.0415,0.0983,0.5077,0.6055,0.8608,2.2879,13.428,0.039,0.0826,0.0655,0.0018,0.4804,0.843,16.5615,0.0093,0.1064,0.0115,0.1905,0.2605,1.0007,1.2073,0.4718,0.7553,0.0864,0.1276,0.3725,0.6699,3.0724,19.9096,
5.67,0.0792,0.0593,0.1986,0.4864,0.0649,0.0168,0.0155,0.1206,0.1356,0.2156,0.6128,1.4361,1.5884,3.4706,5.3816,0.0307,0.117,0.0141,0.2081,0.4928,0.7944,7.0982,0.0054,0.0779,0.0809,0.4301,0.0402,0.0952,0.493,0.5882,0.8364,2.2212,13.0957,0.038,0.0802,0.0636,0.0017,0.4667,0.8194,16.3959,0.009,0.1033,0.0112,0.185,0.2531,0.9842,1.1924,0.4598,0.7369,0.0839,0.1237,0.3615,0.6486,3.0106,19.706,
5.75,0.0751,0.0575,0.1961,0.4737,0.063,0.0163,0.0149,0.1152,0.1314,0.2091,0.5945,1.392,1.5405,3.3618,5.216,0.0297,0.1133,0.0136,0.2019,0.4785,0.7714,6.8837,0.0052,0.0755,0.0784,0.417,0.0389,0.0922,0.4789,0.5715,0.813,2.1568,12.7687,0.037,0.0779,0.0616,0.0016,0.4535,0.7968,16.2156,0.0088,0.1004,0.0108,0.1797,0.246,0.9679,1.1774,0.4482,0.7192,0.0814,0.1199,0.3509,0.6283,2.9505,19.4866,
5.83,0.0713,0.0558,0.1937,0.4615,0.0611,0.0158,0.0143,0.1102,0.1273,0.203,0.577,1.3499,1.4945,3.2573,5.0567,0.0287,0.1098,0.0132,0.1959,0.4648,0.7493,6.6769,0.005,0.0732,0.076,0.4045,0.0377,0.0894,0.4654,0.5556,0.7904,2.0948,12.4475,0.036,0.0757,0.0598,0.0016,0.4409,0.7751,16.0226,0.0085,0.0976,0.0105,0.1746,0.2392,0.952,1.1624,0.4371,0.7021,0.0791,0.1163,0.3407,0.6089,2.892,19.2534,
5.92,0.0677,0.0541,0.1913,0.4498,0.0593,0.0153,0.0138,0.1054,0.1235,0.197,0.5602,1.3095,1.4505,3.157,4.9032,0.0278,0.1064,0.0128,0.1902,0.4517,0.7281,6.4775,0.0048,0.0709,0.0737,0.3926,0.0365,0.0867,0.4524,0.5402,0.7688,2.035,12.1325,0.035,0.0736,0.0581,0.0015,0.4288,0.7541,15.8186,0.0082,0.0949,0.0102,0.1697,0.2327,0.9362,1.1474,0.4264,0.6855,0.0769,0.1129,0.331,0.5903,2.8349,19.0083,
6,0.0643,0.0525,0.189,0.4386,0.0575,0.0148,0.0132,0.1009,0.1198,0.1914,0.5441,1.2708,1.4082,3.0607,4.7555,0.027,0.1032,0.0124,0.1848,0.4391,0.7078,6.2853,0.0046,0.0688,0.0715,0.3811,0.0354,0.0841,0.4399,0.5255,0.748,1.9773,11.8239,0.0341,0.0715,0.0564,0.0015,0.4171,0.734,15.6053,0.008,0.0922,0.0099,0.165,0.2264,0.9208,1.1324,0.416,0.6695,0.0748,0.1096,0.3217,0.5725,2.7794,18.7531,
6.08,0.0611,0.051,0.1867,0.4278,0.0559,0.0144,0.0127,0.0967,0.1163,0.1859,0.5287,1.2337,1.3676,2.968,4.6133,0.0262,0.1001,0.012,0.1795,0.4269,0.6883,6.1,0.0045,0.0668,0.0694,0.3701,0.0344,0.0816,0.4279,0.5114,0.728,1.9217,11.5219,0.0333,0.0696,0.0548,0.0015,0.4059,0.7147,15.3841,0.0077,0.0897,0.0096,0.1605,0.2203,0.9056,1.1173,0.406,0.654,0.0727,0.1065,0.3127,0.5554,2.7253,18.4896,
6.17,0.0581,0.0496,0.1844,0.4175,0.0543,0.0139,0.0123,0.0927,0.1129,0.1807,0.5139,1.1982,1.3286,2.879,4.4763,0.0254,0.0972,0.0117,0.1745,0.4153,0.6696,5.9215,0.0043,0.0648,0.0673,0.3596,0.0333,0.0793,0.4164,0.4977,0.7088,1.8681,11.2268,0.0324,0.0677,0.0532,0.0014,0.3951,0.696,15.1566,0.0075,0.0873,0.0093,0.1562,0.2145,0.8907,1.1024,0.3964,0.6391,0.0707,0.1034,0.3041,0.5391,2.6726,18.219,
6.25,0.0553,0.0482,0.1822,0.4075,0.0528,0.0135,0.0118,0.0889,0.1096,0.1757,0.4997,1.1641,1.2912,2.7934,4.3445,0.0246,0.0943,0.0113,0.1697,0.4041,0.6516,5.7494,0.0042,0.063,0.0654,0.3495,0.0324,0.077,0.4053,0.4846,0.6903,1.8163,10.9386,0.0316,0.0659,0.0518,0.0014,0.3848,0.6781,14.9238,0.0073,0.085,0.009,0.152,0.2089,0.876,1.0875,0.3871,0.6246,0.0689,0.1005,0.2958,0.5234,2.6213,17.943,
6.33,0.0526,0.0468,0.18,0.398,0.0513,0.0131,0.0114,0.0853,0.1065,0.1709,0.486,1.1313,1.2553,2.7111,4.2175,0.0239,0.0916,0.011,0.1651,0.3934,0.6342,5.5836,0.004,0.0612,0.0635,0.3398,0.0314,0.0748,0.3946,0.472,0.6725,1.7664,10.6574,0.0308,0.0642,0.0503,0.0013,0.3748,0.6608,14.6871,0.0071,0.0828,0.0088,0.1481,0.2035,0.8616,1.0727,0.3781,0.6106,0.067,0.0978,0.2879,0.5084,2.5713,17.6626,
6.42,0.0501,0.0455,0.1778,0.3888,0.0499,0.0127,0.011,0.0819,0.1035,0.1663,0.4729,1.0999,1.2208,2.6319,4.0952,0.0232,0.089,0.0107,0.1606,0.383,0.6176,5.4238,0.0039,0.0595,0.0617,0.3304,0.0305,0.0727,0.3843,0.4599,0.6553,1.7182,10.3832,0.0301,0.0625,0.049,0.0013,0.3652,0.6442,14.4473,0.0069,0.0806,0.0085,0.1442,0.1984,0.8475,1.058,0.3694,0.597,0.0653,0.0951,0.2803,0.494,2.5225,17.3791,
6.5,0.0477,0.0443,0.1757,0.3799,0.0485,0.0124,0.0106,0.0788,0.1007,0.1619,0.4603,1.0697,1.1876,2.5557,3.9774,0.0225,0.0865,0.0104,0.1563,0.373,0.6015,5.2697,0.0038,0.0578,0.06,0.3215,0.0297,0.0707,0.3744,0.4482,0.6387,1.6718,10.1161,0.0293,0.0609,0.0477,0.0013,0.356,0.6281,14.2054,0.0067,0.0786,0.0083,0.1405,0.1934,0.8336,1.0434,0.361,0.5838,0.0636,0.0925,0.2729,0.4801,2.475,17.0934,
6.58,0.0454,0.0431,0.1736,0.3714,0.0472,0.012,0.0103,0.0757,0.0979,0.1577,0.4482,1.0407,1.1557,2.4823,3.8639,0.0219,0.0841,0.0101,0.1522,0.3634,0.5861,5.1211,0.0037,0.0563,0.0584,0.3129,0.0289,0.0688,0.3649,0.4369,0.6228,1.6297,9.8557,0.0286,0.0593,0.0464,0.0012,0.3471,0.6126,13.9623,0.0065,0.0766,0.0081,0.1369,0.1885,0.82,1.029,0.3529,0.5711,0.062,0.09,0.2658,0.4668,2.4287,16.8064,
6.67,0.0433,0.042,0.1715,0.3632,0.046,0.0117,0.0099,0.0729,0.0952,0.1536,0.4366,1.0129,1.125,2.4117,3.7546,0.0213,0.0818,0.0098,0.1482,0.3542,0.5712,4.9779,0.0035,0.0547,0.0568,0.3046,0.0281,0.0669,0.3557,0.426,0.6074,1.5945,9.6024,0.0279,0.0578,0.0452,0.0012,0.3385,0.5977,13.7186,0.0063,0.0747,0.0079,0.1335,0.1839,0.8067,1.0146,0.345,0.5588,0.0604,0.0877,0.259,0.454,2.3835,16.5191,
