Alpha:,1,Beta:,10,m:,0.6
4.25,3.6335,0.9471,2.0936,8.1071,1.0428,0.617,1.7216,5.4823,2.6797,4.7936,10.3254,25.794,27.298,42.3916,58.2539,0.8868,2.6363,0.5292,3.2063,6.308,10.2793,73.3348,0.5707,1.5643,1.6837,6.6214,1.0649,1.9444,6.3807,7.1045,9.7384,24.2219,106.661,0.445,1.1084,1.034,0.0377,6.3711,10.0245,110.6908,0.2239,1.3674,0.2521,2.766,3.5323,9.2288,11.1921,5.8848,7.606,1.3704,2.3779,4.8788,9.4297,30.5023,140.5763,
4.33,3.5372,0.912,2.0614,7.8422,1.0022,0.6265,1.7817,5.2732,2.6193,4.7668,9.9519,24.6701,26.1088,41.1603,57.0593,0.8838,2.5383,0.5383,3.1085,6.0718,9.8727,71.8332,0.5934,1.5134,1.6527,6.3245,1.0581,1.9121,6.1357,6.8698,9.3968,23.4477,105.8712,0.4313,1.0759,1.0075,0.038,6.1904,9.6176,111.9301,0.2228,1.3229,0.2495,2.6951,3.4336,8.9927,10.9782,5.7356,7.3481,1.3398,2.3344,4.6993,9.0304,29.5742,141.2556,
4.42,3.485,0.8872,2.0328,7.6415,0.9729,0.6535,1.9002,5.122,2.5958,4.8356,9.6898,23.7043,25.054,39.9417,55.8135,0.8988,2.4831,0.5626,3.044,5.8764,9.5311,70.2823,0.6341,1.4824,1.6462,6.0774,1.0723,1.9095,5.9392,6.6637,9.1162,22.7099,104.8607,0.4207,1.0536,0.9927,0.039,6.0687,9.2751,112.8091,0.2263,1.2897,0.2515,2.6551,3.3701,8.7725,10.7762,5.6421,7.1276,1.3267,2.3265,4.5592,8.6851,28.7059,141.5857,
4.5,3.4802,0.8726,2.0091,7.5104,0.9552,0.6932,2.052,5.0374,2.6118,4.9802,9.5522,22.9192,24.1535,38.7562,54.5473,0.9323,2.4689,0.5979,3.014,5.7298,9.2638,68.7189,0.6883,1.4727,1.6664,5.891,1.1067,1.9361,5.7938,6.4978,8.8964,22.0193,103.6743,0.4134,1.0422,0.9903,0.0404,6.0097,9.0015,113.3625,0.2333,1.269,0.2575,2.6457,3.3433,8.5718,10.5901,5.6039,6.9481,1.3311,2.3529,4.4614,8.3997,27.9175,141.6211,
4.58,3.5098,0.8671,1.9904,7.4454,0.9476,0.7379,2.2061,5.0127,2.6588,5.1658,9.5325,22.327,23.4199,37.6186,53.2871,0.9766,2.4927,0.6372,3.0145,5.6322,9.0711,67.1786,0.744,1.4839,1.7055,5.7718,1.1533,1.982,5.6973,6.3721,8.7371,21.3789,102.3503,0.4088,1.0393,0.9973,0.0419,6.0077,8.7988,113.6268,0.2423,1.2589,0.2659,2.6588,3.3479,8.3943,10.4228,5.6058,6.8079,1.3477,2.4022,4.4051,8.1748,27.2192,141.4106,
4.67,3.5497,0.8689,1.9765,7.4338,0.9482,0.7709,2.3029,5.0296,2.7173,5.3163,9.6001,21.9209,22.8463,36.5412,52.0528,1.018,2.5449,0.6657,3.032,5.5786,8.9423,65.6896,0.7813,1.5109,1.7488,5.7125,1.1962,2.0277,5.6435,6.2764,8.6281,20.7859,100.9235,0.4058,1.0404,1.0076,0.0425,6.0387,8.6633,113.6316,0.2495,1.2555,0.2733,2.6777,3.3674,8.2402,10.2698,5.6171,6.6987,1.366,2.4514,4.3816,8.0073,26.6123,140.9927,
4.75,3.5786,0.8747,1.9659,7.4514,0.9535,0.7913,2.3528,5.0599,2.7666,5.4226,9.7054,21.6697,22.4329,35.5297,50.8589,1.0468,2.6073,0.6832,3.0514,5.5574,8.8692,64.2701,0.7984,1.5434,1.7824,5.698,1.2271,2.0622,5.6185,6.2074,8.5499,20.2399,99.4231,0.4031,1.0413,1.016,0.0427,6.0745,8.5805,113.3999,0.2546,1.254,0.2787,2.6923,3.3847,8.1055,10.124,5.6202,6.6115,1.38,2.4896,4.3762,7.8865,26.0889,140.3957,
4.83,3.5968,0.8815,1.9573,7.4767,0.9602,0.8025,2.3704,5.0931,2.8027,5.4931,9.8192,21.5323,22.1609,34.5883,49.7126,1.0656,2.6654,0.6925,3.066,5.5551,8.8417,62.9304,0.8038,1.5736,1.8063,5.714,1.2485,2.0872,5.6084,6.1622,8.4901,19.7449,97.8725,0.4006,1.0417,1.0222,0.0427,6.1021,8.5321,112.9557,0.258,1.253,0.2827,2.703,3.395,7.9848,9.9809,5.6166,6.5404,1.3903,2.5183,4.3786,7.7989,25.6394,139.6423,
4.92,3.5957,0.8863,1.949,7.4933,0.965,0.7962,2.3269,5.1169,2.8201,5.4858,9.9159,21.468,21.9847,33.718,48.6147,1.0696,2.7083,0.6864,3.0713,5.5586,8.835,61.6707,0.7901,1.5973,1.8159,5.7431,1.2531,2.0933,5.6008,6.1249,8.4392,19.2944,96.2905,0.3976,1.0392,1.0237,0.0419,6.1129,8.5016,112.3217,0.2575,1.2505,0.283,2.7006,3.394,7.8742,9.8381,5.5903,6.4764,1.3915,2.5251,4.3819,7.7312,25.2482,138.7435,
5,3.5663,0.8872,1.9396,7.4861,0.9659,0.7778,2.2494,5.1134,2.8099,5.418,9.9617,21.4325,21.8746,32.9149,47.5626,1.0566,2.7293,0.6699,3.0601,5.5551,8.8311,60.4807,0.7616,1.6093,1.8052,5.7668,1.24,2.0776,5.5853,6.0875,8.3838,18.8823,94.6917,0.3936,1.0318,1.0178,0.0408,6.0935,8.4743,111.5204,0.2541,1.2435,0.2804,2.6814,3.3741,7.7698,9.6931,5.5354,6.4119,1.3817,2.5081,4.3761,7.6714,24.8961,137.7078,
5.08,3.5168,0.8836,1.9284,7.4488,0.9621,0.753,2.1544,5.0833,2.777,5.3105,9.9479,21.3877,21.7955,32.1765,46.5526,1.0338,2.7253,0.6478,3.032,5.5374,8.8179,59.3471,0.7285,1.6074,1.7801,5.7711,1.2163,2.0476,5.5553,6.0466,8.3167,18.5063,93.0891,0.3886,1.0204,1.0064,0.0396,6.0426,8.4368,110.5722,0.2488,1.2323,0.2756,2.6501,3.3367,7.667,9.544,5.4608,6.3432,1.3643,2.4748,4.3556,7.6104,24.5685,136.544,
5.17,3.4343,0.8738,1.9142,7.374,0.9516,0.7064,1.9822,5.0175,2.7147,5.0919,9.8592,21.303,21.6894,31.4945,45.5796,0.9925,2.6915,0.6066,2.9825,5.4982,8.7679,58.2519,0.6723,1.5908,1.7336,5.7458,1.1699,1.9878,5.5034,5.9815,8.228,18.1483,91.4891,0.382,1.002,0.9858,0.0372,5.9525,8.3781,109.4912,0.238,1.2145,0.2655,2.5926,3.2762,7.5625,9.3876,5.3416,6.2603,1.331,2.4056,4.3156,7.5378,24.2462,135.2483,
5.25,3.3054,0.8561,1.8957,7.2697,0.9328,0.6475,1.7763,4.8945,2.6099,4.7981,9.66,21.1327,21.5355,30.853,44.6351,0.9296,2.622,0.555,2.9014,5.4265,8.6693,57.1712,0.5988,1.5542,1.657,5.6793,1.1007,1.8955,5.4193,5.8878,8.1004,17.7955,89.8892,0.3727,0.9735,0.9523,0.0344,5.8048,8.285,108.288,0.2234,1.186,0.2513,2.5053,3.1806,7.4513,9.2181,5.1719,6.1554,1.2801,2.3004,4.2443,7.4414,23.9061,133.8161,
5.33,3.149,0.8308,1.8723,7.1117,0.9058,0.5884,1.5797,4.7233,2.4756,4.4828,9.3566,20.8359,21.3045,30.2404,43.7124,0.859,2.5164,0.5036,2.7925,5.3181,8.5211,56.0874,0.5263,1.497,1.5635,5.5644,1.0231,1.7883,5.2986,5.77,7.9287,17.446,88.286,0.3613,0.9383,0.9109,0.0318,5.6052,8.1454,106.9721,0.2079,1.1491,0.2356,2.4014,3.0564,7.3278,9.0331,4.9745,6.0282,1.2202,2.1781,4.1385,7.3128,23.5343,132.2464,
5.42,2.9976,0.7999,1.8446,6.912,0.8727,0.5485,1.465,4.5294,2.3425,4.2413,8.9944,20.409,20.9899,29.6464,42.8032,0.7997,2.3884,0.4693,2.6768,5.1775,8.3356,54.9901,0.4808,1.4275,1.4756,5.409,0.9589,1.6945,5.1473,5.6415,7.7276,17.1042,86.6785,0.3496,0.9031,0.8706,0.0303,5.3899,7.9598,105.5628,0.1964,1.1097,0.2231,2.3045,2.9287,7.1916,8.8421,4.7904,5.8885,1.1656,2.0712,4.0116,7.1518,23.1272,130.5485,
5.5,2.878,0.768,1.8145,6.6976,0.8383,0.5258,1.4145,4.3483,2.2379,4.0764,8.6391,19.8887,20.5814,29.0676,41.9034,0.7617,2.2634,0.4501,2.5751,5.0198,8.1223,53.8773,0.4639,1.3599,1.4108,5.2298,0.916,1.6266,4.9847,5.5059,7.5235,16.7709,85.071,0.3393,0.8735,0.8385,0.0298,5.1966,7.7463,104.0864,0.1888,1.0744,0.2143,2.2268,2.8215,7.0484,8.6568,4.6403,5.747,1.1233,1.9916,3.8838,6.9712,22.693,128.7408,
5.58,2.7887,0.7392,1.7843,6.4937,0.8068,0.5178,1.4226,4.1892,2.1636,3.9831,8.3228,19.3257,20.1008,28.5009,41.0159,0.7397,2.159,0.444,2.4947,4.8624,7.8937,52.7508,0.4653,1.3028,1.3663,5.043,0.8897,1.5799,4.8287,5.3669,7.3315,16.4414,83.4729,0.3305,0.8494,0.8139,0.0297,5.0402,7.5281,102.5652,0.1846,1.0441,0.2087,2.1662,2.7396,6.9058,8.4849,4.5209,5.6103,1.0919,1.9351,3.768,6.7874,22.2421,126.8468,
5.67,2.7815,0.72,1.7579,6.3303,0.7854,0.5746,1.6938,4.0905,2.1512,4.1986,8.1098,18.7807,19.6622,27.9505,40.1524,0.7641,2.0993,0.4954,2.4567,4.7272,7.7169,51.6302,0.5466,1.264,1.3701,4.8791,0.9204,1.6044,4.7024,5.2777,7.177,16.1512,81.9006,0.3257,0.8412,0.8099,0.0331,4.9591,7.3308,101.0343,0.195,1.0271,0.2169,2.1682,2.7079,6.771,8.3409,4.5149,5.5057,1.099,1.9657,3.6805,6.6237,21.8062,124.9271,
5.75,2.9294,0.7174,1.7402,6.26,0.7816,0.6998,2.1876,4.1427,2.2596,4.7436,8.1446,18.3712,19.3038,27.4422,39.3335,0.8664,2.1187,0.6066,2.5019,4.6503,7.6339,50.5618,0.7174,1.2676,1.4647,4.7823,1.0345,1.7341,4.6399,5.2594,7.1162,15.9315,80.385,0.3285,0.862,0.843,0.0392,5.0312,7.1943,99.5396,0.2207,1.0382,0.2407,2.2634,2.7755,6.6578,8.249,4.6786,5.4624,1.164,2.1166,3.6609,6.5138,21.441,123.054,
5.83,3.2072,0.7361,1.7348,6.3296,0.8003,0.8702,2.777,4.3626,2.4907,5.5236,8.4961,18.2373,19.0858,26.9966,38.5872,1.0307,2.2495,0.7569,2.6434,4.6639,7.6594,49.5921,0.9262,1.3352,1.64,4.7926,1.2139,1.9479,4.6709,5.3053,7.1893,15.7758,78.9607,0.3386,0.9089,0.9087,0.0462,5.2891,7.1686,98.1299,0.2577,1.0784,0.2766,2.4364,2.9505,6.5865,8.2285,4.9802,5.4921,1.2761,2.3644,3.7382,6.4917,21.1868,121.2973,
5.92,3.545,0.7789,1.7444,6.5565,0.8446,1.0287,3.2501,4.7198,2.7985,6.3088,9.1401,18.4714,19.071,26.634,37.9442,1.2163,2.496,0.895,2.854,4.7891,7.8015,48.7652,1.1002,1.4671,1.8597,4.9287,1.4132,2.1973,4.8127,5.4031,7.3944,15.6697,77.6606,0.3536,0.9723,0.9938,0.0517,5.6821,7.2877,96.8258,0.2955,1.1407,0.315,2.6482,3.1938,6.567,8.2667,5.3433,5.5888,1.4091,2.6501,3.9085,6.5828,21.0735,119.7172,
6,3.8744,0.8411,1.7679,6.9134,0.9103,1.1563,3.5899,5.1421,3.1219,7.0189,9.9738,19.0851,19.3517,26.3619,37.4336,1.3832,2.8133,1.0051,3.096,5.0228,8.0779,48.1214,1.2186,1.6392,2.0795,5.191,1.5964,2.4416,5.0511,5.5613,7.6913,15.6132,76.5057,0.371,1.0416,1.0835,0.0557,6.1361,7.5454,95.6152,0.33,1.2146,0.3513,2.8681,3.4574,6.5945,8.3377,5.7127,5.7411,1.5423,2.9322,4.1477,6.7826,21.1138,118.3491,
6.08,4.1794,0.9137,1.801,7.3604,0.9881,1.2455,3.7881,5.5916,3.4295,7.6063,10.9106,20.0273,19.9572,26.1833,37.0663,1.5221,3.1506,1.0804,3.3443,5.3383,8.4905,47.6989,1.2931,1.8383,2.2833,5.5691,1.7536,2.6678,5.3568,5.786,8.0487,15.622,75.4952,0.3897,1.113,1.1726,0.0586,6.6011,7.9115,94.4908,0.3587,1.295,0.3832,3.0855,3.7181,6.6595,8.4224,6.0728,5.9391,1.6694,3.196,4.4316,7.0668,21.3114,117.2106,
6.17,4.3622,0.9821,1.8367,7.8799,1.0624,1.1988,3.5384,5.9799,3.6399,7.617,11.7785,21.1941,20.757,26.0958,36.8363,1.5617,3.4411,1.0353,3.5475,5.6864,8.9412,47.5044,1.2289,2.0334,2.4039,6.0052,1.7949,2.7689,5.6836,6.0021,8.4124,15.6573,74.6206,0.4051,1.1659,1.2332,0.0555,6.9834,8.3391,93.4271,0.3594,1.3646,0.3893,3.2109,3.9174,6.7509,8.4938,6.2692,6.1368,1.7339,3.3087,4.7206,7.3951,21.6295,116.2593,
6.25,4.3435,1.0306,1.8667,8.2348,1.1159,1.0757,3.0842,6.1652,3.6535,7.2169,12.2959,22.3542,21.7062,26.0746,36.7216,1.4769,3.6071,0.9251,3.6326,5.9851,9.3636,47.4984,1.0668,2.1325,2.3768,6.4017,1.7092,2.7103,5.9548,6.1871,8.6811,15.7047,73.8553,0.4114,1.18,1.2395,0.0502,7.1496,8.747,92.3926,0.3394,1.3974,0.3738,3.2086,3.9744,6.8468,8.5203,6.2493,6.2881,1.7171,3.2468,4.9304,7.706,21.9941,115.4363,
6.33,4.1967,1.05,1.8854,8.3742,1.139,0.9374,2.6097,6.1615,3.5118,6.6474,12.4011,23.26,22.6479,26.1111,36.667,1.3398,3.612,0.8034,3.5946,6.1763,9.7035,47.6178,0.8923,2.1208,2.2558,6.6762,1.5678,2.5639,6.1132,6.3339,8.8109,15.7783,73.1719,0.4098,1.1643,1.2073,0.0448,7.0888,9.0448,91.3631,0.311,1.3956,0.3479,3.1237,3.9012,6.9176,8.4884,6.0957,6.3747,1.6523,3.0876,5.0159,7.9421,22.3449,114.6831,
6.42,3.9817,1.037,1.8894,8.3077,1.1277,0.8083,2.1827,6.0144,3.2918,6.0352,12.1657,23.779,23.3898,26.1887,36.6226,1.1922,3.4757,0.6907,3.4765,6.2342,9.896,47.7782,0.7358,2.0275,2.0927,6.7934,1.4112,2.3784,6.1356,6.4116,8.8159,15.8627,72.5469,0.4026,1.1292,1.1526,0.04,6.881,9.1841,90.3357,0.2806,1.3685,0.3183,2.99,3.7525,6.9502,8.4147,5.8646,6.3925,1.5624,2.8821,4.9908,8.0651,22.6211,113.9293,
6.5,3.7345,0.9998,1.8792,8.0846,1.0893,0.6958,1.8209,5.7687,3.0414,5.4417,11.6875,23.8851,23.8089,26.285,36.5492,1.0525,3.2577,0.5932,3.312,6.1646,9.9096,47.8906,0.6047,1.8887,1.9172,6.7499,1.2591,2.1821,6.0412,6.3995,8.7247,15.9348,71.962,0.3913,1.082,1.0863,0.0358,6.5869,9.1693,89.3215,0.2515,1.3241,0.2886,2.8306,3.5653,6.9449,8.3163,5.5924,6.3466,1.4617,2.661,4.8808,8.073,22.7771,113.1202,
6.58,3.4767,0.949,1.8583,7.7653,1.0355,0.6005,1.5224,5.4613,2.7878,4.8938,11.0581,23.6193,23.8666,26.3778,36.429,0.9273,3.0029,0.5109,3.124,6.0008,9.754,47.8847,0.498,1.7514,1.7451,6.5605,1.1198,1.9905,5.8642,6.3007,8.5549,15.9726,71.4091,0.3775,1.0283,1.0154,0.0322,6.2473,9.0259,88.3203,0.2249,1.2687,0.2606,2.6604,3.3611,6.9048,8.2018,5.3023,6.2468,1.3586,2.4419,4.7112,7.9837,22.7922,112.218,
6.67,3.2211,0.8918,1.8296,7.3954,0.9741,0.5207,1.2786,5.1205,2.5452,4.4006,10.3497,23.056,23.5886,26.4386,36.2591,0.818,2.739,0.4423,2.9279,5.7748,9.4627,47.7223,0.4121,1.616,1.5842,6.2687,0.9958,1.8109,5.6335,6.1315,8.3209,15.9571,70.8769,0.3621,0.9717,0.9445,0.0291,5.8893,8.7838,87.3288,0.2011,1.2073,0.235,2.4891,3.1531,6.8339,8.0755,5.0091,6.1041,1.2582,2.2337,4.5035,7.8159,22.6653,111.2011,
6.75,2.975,0.8328,1.7953,7.0677,0.9105,0.454,1.0801,4.7665,2.3202,3.9624,9.6145,22.2649,23.032,26.4416,36.0402,0.7237,2.4825,0.3851,2.7331,5.5116,9.0753,47.3932,0.3432,1.4824,1.4373,5.9194,0.8871,1.6467,5.3715,5.9119,8.0375,15.8772,70.3425,0.346,0.9148,0.876,0.0264,5.53,8.4714,86.343,0.1803,1.1432,0.212,2.3223,2.9491,6.7367,7.9395,4.7215,5.9295,1.1631,2.0409,4.2747,7.5875,22.4076,110.0632,
6.83,2.7425,0.7748,1.7569,6.7164,0.8477,0.3981,0.9182,4.4133,2.1151,3.5756,8.8873,21.3017,22.2553,26.3677,35.7806,0.6427,2.242,0.3373,2.5452,5.2296,8.6281,46.914,0.2878,1.3556,1.305,5.5439,0.7925,1.4983,5.0948,5.6602,7.719,15.7294,69.7812,0.3296,0.8592,0.8114,0.024,5.18,8.1131,85.3579,0.162,1.0788,0.1915,2.1635,2.7536,6.6178,7.795,4.4448,5.7326,1.0745,1.8649,4.0373,7.315,22.0367,108.8082,
6.92,2.5254,0.7194,1.7158,6.3602,0.7875,0.3512,0.7855,4.0702,1.9301,3.2351,8.1898,20.2185,21.3135,26.2053,35.4735,0.5731,2.0214,0.2972,2.3675,4.9417,8.1503,46.3104,0.2432,1.238,1.1869,5.1628,0.7103,1.3652,4.8147,5.3914,7.3788,15.5156,69.1727,0.3133,0.8058,0.7512,0.0219,4.8457,7.7288,84.3675,0.146,1.0158,0.1734,2.0142,2.5691,6.4815,7.6426,4.1821,5.5216,0.9928,1.7056,3.8001,7.0125,21.573,107.4462,
7,2.3244,0.6674,1.673,6.0105,0.7308,0.3115,0.6761,3.7431,1.764,2.9356,7.5342,19.063,20.257,25.9488,35.1139,0.5132,1.822,0.2634,2.2014,4.6569,7.6636,45.6055,0.2069,1.1305,1.0817,4.7895,0.6388,1.2463,4.5392,5.1164,7.028,15.2414,68.5028,0.2974,0.7551,0.6957,0.0201,4.5303,7.3334,83.3655,0.132,0.9552,0.1574,1.8753,2.3967,6.3318,7.4832,3.9347,5.303,0.918,1.5621,3.5687,6.6921,21.0367,105.9895,
7.08,2.1392,0.6191,1.6292,5.6738,0.6782,0.2777,0.5855,3.4352,1.6154,2.6718,6.9264,17.8754,19.1312,25.598,34.6983,0.4615,1.6431,0.2347,2.0474,4.3809,7.1834,44.8192,0.1774,1.0332,0.9882,4.4321,0.5766,1.1402,4.2731,4.8433,6.6759,14.9144,67.7626,0.282,0.7075,0.6448,0.0184,4.2352,6.9381,82.3457,0.1198,0.8976,0.1432,1.7468,2.2367,6.1721,7.3174,3.703,5.0819,0.8498,1.4332,3.3469,6.3633,20.4467,104.4509,
7.17,1.9691,0.5746,1.585,5.3538,0.6296,0.2489,0.5099,3.1483,1.4824,2.439,6.3681,16.6845,17.9728,25.1575,34.2245,0.4166,1.4837,0.2102,1.9054,4.1171,6.7196,43.9672,0.1531,0.9455,0.9049,4.0953,0.5223,1.0456,4.0194,4.5773,6.3291,14.5432,66.9477,0.2673,0.6631,0.5983,0.017,3.9608,6.5507,81.3028,0.109,0.8431,0.1307,1.6283,2.0891,6.0055,7.1464,3.4868,4.8621,0.7877,1.3175,3.1367,6.0336,19.8196,102.8424,
7.25,1.8135,0.5337,1.5408,5.0522,0.5849,0.224,0.4464,2.8829,1.3634,2.233,5.8584,15.5202,16.8117,24.6349,33.692,0.3776,1.3419,0.1891,1.7748,3.8675,6.2784,43.0618,0.133,0.8667,0.8308,3.7812,0.4747,0.9611,3.7798,4.3217,5.9925,14.1367,66.0571,0.2534,0.6217,0.5558,0.0157,3.7065,6.1766,80.2323,0.0996,0.7921,0.1196,1.5194,1.972,5.8333,6.971,3.2856,4.6464,0.7312,1.2137,2.9393,5.7087,19.1695,101.1748,
7.33,1.6711,0.4964,1.497,4.7693,0.544,0.2026,0.3927,2.6386,1.2569,2.0503,5.3949,14.4107,15.6773,24.0395,33.1019,0.3434,1.2161,0.1709,1.655,3.633,5.8632,42.1123,0.1163,0.796,0.7646,3.4905,0.4329,0.8855,3.5547,4.0786,5.6693,13.7033,65.0927,0.2401,0.5833,0.5171,0.0145,3.4714,5.8191,79.1308,0.0912,0.7445,0.1098,1.4193,1.8539,5.661,6.7921,3.0986,4.4367,0.6799,1.1204,2.7548,5.3927,18.5078,99.4572,
7.42,1.541,0.4622,1.4538,4.5049,0.5067,0.1839,0.3472,2.4147,1.1612,1.8878,4.9744,13.3702,14.592,23.3829,32.4564,0.3134,1.1044,0.1551,1.5451,3.4137,5.4752,41.1259,0.1023,0.7325,0.7055,3.2543,0.396,0.8178,3.3444,3.8488,5.3614,13.249,64.0578,0.2277,0.5477,0.4818,0.0135,3.2545,5.4801,77.9959,0.0838,0.7001,0.101,1.3275,1.7415,5.4888,6.6114,2.9249,4.2345,0.6333,1.0365,2.5832,5.0884,17.844,97.6977,
7.5,1.4222,0.431,1.4115,4.2583,0.4725,0.1676,0.3083,2.21,1.0752,1.7427,4.5934,12.4041,13.5691,22.6777,31.7593,0.287,1.0051,0.1412,1.4444,3.2093,5.1146,40.1084,0.0905,0.6756,0.6524,3.0505,0.3634,0.7569,3.1484,3.6328,5.0699,12.7863,62.957,0.2159,0.5148,0.4496,0.0126,3.0543,5.1605,76.826,0.0772,0.6588,0.0931,1.2432,1.6366,5.3177,6.4297,2.7637,4.0405,0.5908,0.9608,2.4239,4.7978,17.1852,95.9032,
7.58,1.3136,0.4025,1.3702,4.0286,0.4412,0.1533,0.2748,2.0234,0.9978,1.6129,4.2483,11.5127,12.6149,21.9363,31.0156,0.2636,0.9169,0.1291,1.3521,3.0193,4.7806,39.0646,0.0805,0.6244,0.6047,2.8609,0.3344,0.7021,2.966,3.4304,4.7951,12.3218,61.7965,0.2049,0.4843,0.4202,0.0117,2.8697,4.8606,75.6208,0.0713,0.6205,0.0861,1.1658,1.5394,5.1485,6.2482,2.614,3.8553,0.5521,0.8925,2.2764,4.5219,16.5373,94.0794,
7.67,1.2144,0.3764,1.3298,3.8148,0.4127,0.1406,0.246,1.8535,0.9278,1.4963,3.9356,10.6933,11.7308,21.1704,30.2313,0.2428,0.8462,0.1184,1.2675,2.8428,4.5027,38.0009,0.072,0.5782,0.5617,2.6848,0.3086,0.6527,2.7966,3.2412,4.5369,11.8593,60.5826,0.1945,0.4562,0.3933,0.0109,2.6995,4.5798,74.3806,0.066,0.5849,0.0798,1.0947,1.4495,4.9822,6.0675,2.4749,3.6789,0.5167,0.8307,2.1398,4.2612,15.9043,92.2316,
7.75,1.1237,0.3526,1.2907,3.6157,0.3865,0.1294,0.2209,1.699,0.8644,1.3914,3.6521,9.9418,10.9151,20.3906,29.4131,0.2243,0.788,0.109,1.1897,2.6791,4.2647,36.9349,0.0647,0.5367,0.5229,2.5216,0.2855,0.608,2.6393,3.0645,4.2948,11.402,59.322,0.1848,0.4301,0.3687,0.0102,2.5424,4.3177,73.1063,0.0612,0.5519,0.0742,1.0292,1.3665,4.8193,5.8884,2.3457,3.5115,0.4844,0.7747,2.0136,4.0158,15.2893,90.3641,
7.83,1.0406,0.3307,1.2527,3.4304,0.3626,0.1194,0.1991,1.5586,0.807,1.2966,3.3948,9.2534,10.1646,19.6058,28.5678,0.2077,0.7348,0.1005,1.1183,2.5273,4.0376,35.8649,0.0583,0.4991,0.4877,2.3706,0.2648,0.5674,2.4932,2.8998,4.0681,10.9526,58.0235,0.1757,0.4059,0.3462,0.0096,2.3972,4.0733,71.7999,0.0569,0.5213,0.069,0.969,1.2899,4.6604,5.7116,2.2255,3.3528,0.4548,0.7238,1.8967,3.7855,14.6943,88.481,
7.92,0.9646,0.3106,1.2158,3.2577,0.3406,0.1105,0.18,1.431,0.7547,1.2108,3.161,8.623,9.4752,18.8237,27.7024,0.1928,0.6863,0.093,1.0526,2.3864,3.8228,34.789,0.0528,0.465,0.4558,2.2309,0.2461,0.5305,2.3575,2.7462,3.8562,10.5132,56.6941,0.1671,0.3836,0.3255,0.009,2.2631,3.8456,70.4637,0.0531,0.4928,0.0644,0.9135,1.2189,4.5059,5.5377,2.1136,3.2026,0.4277,0.6774,1.7887,3.5697,14.1207,86.5863,
8,0.895,0.2922,1.1802,3.0967,0.3204,0.1026,0.1633,1.315,0.707,1.1329,2.9565,8.0457,8.8422,18.0505,26.8236,0.1794,0.642,0.0863,0.992,2.2557,3.6206,33.7086,0.048,0.4341,0.4267,2.1016,0.2293,0.497,2.2315,2.603,3.6581,10.0855,55.3401,0.1591,0.3628,0.3064,0.0085,2.139,3.6335,69.1009,0.0496,0.4664,0.0602,0.8623,1.1532,4.3559,5.367,2.0093,3.0605,0.4028,0.6351,1.6886,3.368,13.5691,84.6837,
8.08,0.831,0.2753,1.1458,2.9465,0.3018,0.0954,0.1485,1.2097,0.6635,1.062,2.7971,7.5239,8.2627,17.291,25.9377,0.1672,0.6014,0.0802,0.9361,2.1344,3.4308,32.6268,0.0438,0.4061,0.4002,1.982,0.214,0.4663,2.1143,2.4695,3.4729,9.6706,53.9669,0.1516,0.3436,0.2889,0.008,2.024,3.4362,67.7146,0.0464,0.4419,0.0564,0.8149,1.0923,4.2108,5.2,1.9121,2.9263,0.3799,0.5965,1.5959,3.1796,13.0399,82.7769,
8.17,0.7723,0.2596,1.1125,2.8063,0.2846,0.0889,0.1355,1.114,0.6237,0.9973,2.6474,7.0537,7.736,16.5493,25.0505,0.1562,0.5643,0.0748,0.8845,2.0217,3.2531,31.5476,0.0401,0.3804,0.376,1.8712,0.2002,0.4382,2.0053,2.345,3.2999,9.2696,52.5796,0.1445,0.3257,0.2728,0.0075,1.9174,3.2524,66.3082,0.0435,0.419,0.0529,0.7711,1.0358,4.0705,5.037,1.8214,2.7995,0.3588,0.561,1.51,3.0038,12.5331,80.8692,
8.25,0.7184,0.2452,1.0804,2.6752,0.2688,0.083,0.1239,1.027,0.5872,0.9382,2.5071,6.6264,7.2576,15.8288,24.1672,0.1463,0.5302,0.0698,0.8367,1.9169,3.0869,30.4751,0.0368,0.3571,0.3537,1.7686,0.1876,0.4125,1.9038,2.2288,3.1381,8.883,51.1831,0.1379,0.3091,0.2579,0.0071,1.8184,3.0812,64.8851,0.0408,0.3978,0.0497,0.7305,0.9833,3.9352,4.8782,1.7366,2.6797,0.3393,0.5285,1.4302,2.8397,12.0484,78.964,
8.33,0.6687,0.2319,1.0495,2.5526,0.2542,0.0777,0.1136,0.9478,0.5536,0.8839,2.376,6.2355,6.8216,15.1322,23.2923,0.1372,0.4989,0.0653,0.7925,1.8194,2.9316,29.4133,0.0339,0.3357,0.3333,1.6734,0.1761,0.3889,1.8093,2.1202,2.9868,8.5112,49.7823,0.1316,0.2936,0.2441,0.0067,1.7264,2.9217,63.4486,0.0384,0.378,0.0468,0.6928,0.9345,3.8047,4.7239,1.6572,2.5666,0.3212,0.4986,1.3561,2.6867,11.5852,77.0643,
