Alpha:,1,Beta:,10,m:,0.6
4.25,1.3724,0.3975,2.2898,5.1441,0.4377,0.1052,0.1654,1.9692,0.8815,1.2441,3.5392,12.3921,13.7366,40.5868,67.5022,0.1993,0.7361,0.0883,1.3267,3.0207,4.6199,83.4513,0.0493,0.5067,0.5261,2.7528,0.2517,0.604,3.2209,3.7507,5.1764,19.5054,150.8038,0.2454,0.4963,0.4019,0.0117,2.7906,5.0609,199.1773,0.0578,0.6295,0.0678,1.1096,1.5858,7.6385,10.3594,2.8377,4.5147,0.4975,0.7467,2.1695,4.7572,23.061,230.2899,
4.33,1.2587,0.3708,2.1901,4.8459,0.4081,0.0977,0.1503,1.7804,0.8213,1.161,3.2787,11.4108,12.6399,37.845,63.4311,0.1851,0.6856,0.0819,1.2395,2.8273,4.3596,78.5901,0.0449,0.4709,0.4902,2.5677,0.2341,0.5631,3.0166,3.5161,4.8569,18.1976,143.3444,0.2306,0.4647,0.3755,0.0109,2.6138,4.7184,191.4661,0.0538,0.5894,0.0631,1.0381,1.4869,7.2444,9.802,2.6689,4.2532,0.4651,0.6964,2.0287,4.4104,21.7215,221.2,
4.42,1.1563,0.3466,2.0964,4.5708,0.3812,0.091,0.1369,1.6128,0.7669,1.0858,3.0445,10.5316,11.6577,35.3037,59.5897,0.1724,0.6398,0.0763,1.1602,2.651,4.1123,74.0058,0.0411,0.4386,0.4576,2.3998,0.2182,0.526,2.8304,3.302,4.5646,16.9983,136.1582,0.2171,0.4358,0.3515,0.0102,2.4527,4.408,183.8109,0.0502,0.5528,0.0589,0.9731,1.3966,6.8779,9.2847,2.5143,4.0132,0.4356,0.6509,1.9007,4.0978,20.4885,212.2344,
4.5,1.0638,0.3246,2.0082,4.3169,0.3568,0.0849,0.1251,1.4637,0.7175,1.0175,2.8635,9.7445,10.776,32.9499,55.9734,0.1608,0.5982,0.0711,1.088,2.49,3.8797,69.6818,0.0377,0.4094,0.4281,2.2469,0.2038,0.4923,2.6602,3.1061,4.2966,15.8974,129.2595,0.2046,0.4095,0.3297,0.0096,2.3056,4.1261,176.2568,0.0469,0.5195,0.0551,0.9139,1.3139,6.5366,8.8038,2.3725,3.7924,0.4088,0.6096,1.7841,3.8152,19.3519,203.4334,
4.58,0.9801,0.3045,1.9252,4.0822,0.3346,0.0793,0.1146,1.3308,0.6725,0.9554,2.7038,9.046,9.9869,30.7708,52.5757,0.1504,0.5603,0.0665,1.0221,2.3426,3.6622,65.6066,0.0347,0.383,0.4012,2.1076,0.1908,0.4616,2.5043,2.9264,4.0506,14.8857,122.6555,0.1932,0.3854,0.3098,0.009,2.1708,3.8692,168.8415,0.0439,0.4889,0.0517,0.8597,1.238,6.2186,8.3564,2.2421,3.5889,0.3844,0.5719,1.6775,3.5592,18.3026,194.8307,
4.67,0.9042,0.2861,1.847,3.8651,0.3143,0.0743,0.1052,1.2123,0.6315,0.8986,2.5551,8.4211,9.2809,28.7545,49.3883,0.1409,0.5258,0.0623,0.9618,2.2074,3.4597,61.7699,0.032,0.3589,0.3767,1.9802,0.1789,0.4336,2.3612,2.7612,3.8243,13.9551,116.3487,0.1826,0.3633,0.2915,0.0085,2.0472,3.6345,161.5956,0.0412,0.4609,0.0485,0.8101,1.1683,5.9219,7.9395,2.122,3.401,0.362,0.5376,1.5799,3.3267,17.3321,186.4533,
4.75,0.8352,0.2693,1.7732,3.664,0.2957,0.0697,0.0968,1.1063,0.5939,0.8467,2.4169,7.8579,8.6468,26.8897,46.4025,0.1322,0.4942,0.0585,0.9064,2.0831,3.2714,58.1623,0.0296,0.3369,0.3542,1.8635,0.168,0.408,2.2295,2.6092,3.6156,13.0982,110.3378,0.1729,0.343,0.2748,0.008,1.9336,3.4197,154.5431,0.0388,0.4351,0.0457,0.7645,1.1042,5.6448,7.5508,2.0111,3.2272,0.3415,0.5062,1.4903,3.115,16.4333,178.3224,
4.83,0.7725,0.2539,1.7035,3.4774,0.2787,0.0656,0.0893,1.0113,0.5595,0.799,2.2883,7.3476,8.0746,25.1655,43.6086,0.1243,0.4652,0.055,0.8555,1.9686,3.0964,54.774,0.0274,0.3169,0.3336,1.7564,0.1581,0.3845,2.108,2.4689,3.423,12.3082,104.6191,0.1638,0.3242,0.2594,0.0075,1.8288,3.2226,147.7025,0.0365,0.4114,0.043,0.7225,1.045,5.3856,7.1878,1.9085,3.066,0.3226,0.4773,1.4079,2.9219,15.5994,170.454,
4.92,0.7152,0.2396,1.6377,3.3041,0.263,0.0617,0.0826,0.9262,0.5278,0.7552,2.1688,6.8833,7.5558,23.5712,40.9968,0.117,0.4386,0.0517,0.8086,1.863,2.934,51.595,0.0255,0.2985,0.3147,1.6579,0.149,0.3629,1.9959,2.3391,3.2448,11.5792,99.1868,0.1555,0.3069,0.2452,0.0071,1.7321,3.0414,141.0875,0.0344,0.3895,0.0406,0.6839,0.9903,5.143,6.8485,1.8134,2.9164,0.3053,0.4508,1.3319,2.7453,14.8247,162.8593,
5,0.663,0.2265,1.5754,3.1428,0.2485,0.0582,0.0765,0.8497,0.4987,0.7148,2.0576,6.4594,7.0835,22.0967,38.557,0.1103,0.4141,0.0488,0.7654,1.7653,2.783,48.6151,0.0237,0.2816,0.2973,1.5671,0.1407,0.3429,1.892,2.219,3.0796,10.9057,94.0334,0.1477,0.2909,0.2321,0.0067,1.6427,2.8744,134.7074,0.0325,0.3692,0.0384,0.6481,0.9396,4.9156,6.5311,1.7251,2.7773,0.2892,0.4264,1.2617,2.5835,14.1039,155.5456,
5.08,0.6152,0.2144,1.5165,2.9926,0.2352,0.055,0.071,0.7808,0.4718,0.6775,1.9541,6.0712,6.6519,20.7326,36.2793,0.1042,0.3916,0.0461,0.7253,1.6748,2.6427,45.8239,0.0222,0.2661,0.2812,1.4833,0.133,0.3246,1.7958,2.1075,2.9263,10.2827,89.1505,0.1405,0.2761,0.2199,0.0064,1.5598,2.7202,128.5682,0.0307,0.3504,0.0363,0.615,0.8926,4.7022,6.2338,1.643,2.6477,0.2744,0.4038,1.1968,2.4349,13.4322,148.5166,
5.17,0.5714,0.2032,1.4608,2.8524,0.2228,0.052,0.066,0.7187,0.4469,0.643,1.8577,5.7148,6.2565,19.4698,34.1537,0.0986,0.3707,0.0436,0.6882,1.5908,2.5121,43.211,0.0207,0.2518,0.2664,1.4057,0.1259,0.3076,1.7064,2.004,2.7838,9.7059,84.5286,0.1338,0.2623,0.2087,0.006,1.4829,2.5776,122.6729,0.0291,0.333,0.0344,0.5843,0.8489,4.5019,5.955,1.5665,2.5268,0.2606,0.383,1.1366,2.2982,12.8055,141.7735,
5.25,0.5312,0.1928,1.4079,2.7215,0.2114,0.0493,0.0615,0.6627,0.4239,0.611,1.7678,5.387,5.8933,18.3002,32.1707,0.0933,0.3515,0.0413,0.6538,1.5128,2.3904,40.7663,0.0194,0.2385,0.2526,1.3339,0.1193,0.2918,1.6233,1.9075,2.6511,9.1712,80.1575,0.1275,0.2496,0.1983,0.0057,1.4113,2.4454,117.0218,0.0276,0.3168,0.0327,0.5558,0.8082,4.3135,5.6933,1.4952,2.4138,0.2479,0.3637,1.0807,2.1722,12.2199,135.3147,
5.33,0.4943,0.1832,1.3577,2.599,0.2008,0.0468,0.0574,0.6119,0.4025,0.5813,1.6839,5.0848,5.5588,17.2162,30.3207,0.0885,0.3336,0.0392,0.6218,1.4402,2.277,38.4795,0.0182,0.2263,0.2399,1.2672,0.1132,0.2772,1.5459,1.8177,2.5273,8.675,76.0269,0.1216,0.2376,0.1886,0.0054,1.3447,2.3228,111.6135,0.0262,0.3017,0.031,0.5293,0.7703,4.1362,5.4475,1.4285,2.3081,0.236,0.3457,1.0287,2.0559,11.6721,129.1369,
5.42,0.4604,0.1742,1.3101,2.4843,0.1909,0.0444,0.0537,0.566,0.3827,0.5537,1.6055,4.8058,5.2503,16.2109,28.595,0.084,0.317,0.0372,0.592,1.3726,2.1711,36.3408,0.0171,0.2149,0.228,1.2052,0.1076,0.2636,1.4736,1.7338,2.4117,8.214,72.1259,0.1161,0.2265,0.1795,0.0052,1.2826,2.2087,106.4446,0.0249,0.2877,0.0295,0.5046,0.7349,3.9692,5.2163,1.3661,2.2091,0.2249,0.329,0.9802,1.9483,11.1589,123.2351,
5.5,0.4291,0.1658,1.2649,2.3768,0.1817,0.0422,0.0503,0.5243,0.3642,0.528,1.5321,4.5478,4.9651,15.2777,26.9851,0.0799,0.3015,0.0354,0.5642,1.3094,2.0721,34.3409,0.0161,0.2044,0.217,1.1475,0.1023,0.251,1.4061,1.6553,2.3037,7.7852,68.4437,0.111,0.2162,0.1711,0.0049,1.2245,2.1026,101.5107,0.0237,0.2745,0.0281,0.4815,0.7018,3.8117,4.9986,1.3077,2.1162,0.2146,0.3135,0.935,1.8485,10.6777,117.6032,
5.58,0.4003,0.158,1.2219,2.2758,0.1732,0.0402,0.0471,0.4864,0.347,0.504,1.4635,4.3087,4.701,14.4109,25.4828,0.076,0.2872,0.0337,0.5383,1.2504,1.9794,32.4706,0.0152,0.1946,0.2067,1.0937,0.0975,0.2392,1.343,1.5819,2.2024,7.386,64.9696,0.1062,0.2065,0.1633,0.0047,1.1702,2.0036,96.8059,0.0226,0.2623,0.0268,0.46,0.6709,3.6631,4.7936,1.2529,2.029,0.205,0.299,0.8928,1.756,10.2258,112.2338,
5.67,0.3737,0.1508,1.181,2.1809,0.1652,0.0383,0.0443,0.452,0.3309,0.4815,1.3991,4.0869,4.4561,13.6051,24.0806,0.0724,0.2737,0.0321,0.514,1.1951,1.8926,30.7214,0.0143,0.1854,0.1971,1.0434,0.0929,0.2281,1.2838,1.5131,2.1075,7.0138,61.6928,0.1017,0.1974,0.1559,0.0045,1.1194,1.9151,92.3235,0.0215,0.2508,0.0256,0.4398,0.6418,3.5226,4.6002,1.2014,1.9469,0.196,0.2855,0.8532,1.6699,9.8009,107.1188,
5.75,0.3491,0.144,1.1421,2.0916,0.1577,0.0365,0.0416,0.4206,0.3158,0.4605,1.3388,3.8807,4.2287,12.8553,22.7714,0.069,0.2612,0.0306,0.4913,1.1433,1.8112,29.0851,0.0135,0.1769,0.1881,0.9964,0.0886,0.2178,1.2284,1.4485,2.0184,6.6666,58.6029,0.0974,0.1889,0.149,0.0043,1.0717,1.8441,88.0576,0.0205,0.24,0.0244,0.4209,0.6146,3.3899,4.4177,1.1529,1.8697,0.1875,0.2728,0.8162,1.5898,9.4011,102.2497,
5.83,0.3264,0.1376,1.105,2.0075,0.1507,0.0349,0.0392,0.3919,0.3018,0.4408,1.2821,3.6889,4.0172,12.1573,21.5485,0.0659,0.2495,0.0292,0.47,1.0947,1.7348,27.5539,0.0128,0.1689,0.1797,0.9524,0.0847,0.2082,1.1763,1.3878,1.9347,6.3423,55.6896,0.0934,0.1809,0.1426,0.0041,1.0269,1.7757,84.0018,0.0196,0.2298,0.0233,0.4031,0.589,3.2642,4.2452,1.1073,1.7969,0.1796,0.261,0.7814,1.5151,9.0245,97.6186,
5.92,0.3053,0.1316,1.0696,1.9282,0.1441,0.0333,0.037,0.3657,0.2886,0.4224,1.2288,3.5102,3.8202,11.5067,20.4058,0.0629,0.2385,0.0279,0.45,1.049,1.6629,26.1207,0.0121,0.1615,0.1719,0.9112,0.0809,0.1992,1.1273,1.3307,1.8558,6.039,52.9432,0.0896,0.1734,0.1365,0.0039,0.9848,1.7099,80.1474,0.0187,0.2203,0.0223,0.3864,0.5649,3.1451,4.0822,1.0643,1.7282,0.1722,0.2498,0.7488,1.4454,8.6693,93.2167,
6,0.2858,0.126,1.0359,1.8533,0.138,0.0319,0.0349,0.3417,0.2762,0.405,1.1786,3.3434,3.6364,10.9,19.3375,0.0602,0.2282,0.0267,0.4312,1.006,1.5953,24.7787,0.0115,0.1545,0.1645,0.8725,0.0775,0.1907,1.0812,1.2769,1.7816,5.7552,50.3542,0.0861,0.1663,0.1308,0.0037,0.9452,1.6469,76.4859,0.0179,0.2114,0.0214,0.3707,0.5422,3.0323,3.9279,1.0237,1.6633,0.1652,0.2394,0.7181,1.3802,8.334,89.0342,
6.08,0.2677,0.1207,1.0037,1.7826,0.1322,0.0305,0.033,0.3197,0.2646,0.3887,1.1313,3.1876,3.4649,10.3337,18.3383,0.0576,0.2186,0.0256,0.4135,0.9656,1.5315,23.5215,0.0109,0.1479,0.1575,0.8361,0.0742,0.1827,1.0377,1.2262,1.7116,5.4893,47.9133,0.0827,0.1596,0.1254,0.0036,0.9078,1.5867,73.0086,0.0172,0.2029,0.0205,0.356,0.5208,2.9252,3.7817,0.9854,1.602,0.1586,0.2296,0.6892,1.3191,8.0171,85.0612,
6.17,0.2509,0.1157,0.9729,1.7157,0.1267,0.0293,0.0313,0.2995,0.2536,0.3733,1.0867,3.0419,3.3044,9.8047,17.4031,0.0551,0.2095,0.0245,0.3968,0.9274,1.4714,22.3432,0.0104,0.1418,0.151,0.8019,0.0711,0.1752,0.9967,1.1784,1.6454,5.2398,45.6121,0.0796,0.1533,0.1204,0.0034,0.8726,1.5291,69.7071,0.0165,0.195,0.0197,0.342,0.5006,2.8235,3.6432,0.9492,1.5439,0.1524,0.2203,0.662,1.2619,7.7174,81.2881,
6.25,0.2353,0.111,0.9435,1.6525,0.1216,0.0281,0.0296,0.2809,0.2433,0.3588,1.0447,2.9054,3.1727,9.3088,16.5273,0.0529,0.201,0.0235,0.3811,0.8914,1.4147,21.2384,0.0099,0.136,0.1448,0.7696,0.0682,0.1681,0.958,1.1332,1.583,5.0057,43.4421,0.0766,0.1474,0.1156,0.0033,0.8393,1.4741,66.5732,0.0158,0.1875,0.0189,0.3289,0.4815,2.7269,3.5134,0.9149,1.4889,0.1465,0.2116,0.6363,1.2081,7.4336,77.7053,
6.33,0.2208,0.1066,0.9154,1.5925,0.1168,0.0269,0.0281,0.2638,0.2336,0.3451,1.0049,2.7774,3.0492,8.8466,15.7066,0.0507,0.1929,0.0226,0.3663,0.8574,1.3611,20.2018,0.0094,0.1305,0.139,0.7392,0.0655,0.1614,0.9215,1.0904,1.5239,4.7857,41.3955,0.0737,0.1418,0.1111,0.0032,0.8079,1.4217,63.5987,0.0152,0.1804,0.0181,0.3164,0.4635,2.635,3.4119,0.8824,1.4367,0.141,0.2034,0.612,1.1576,7.166,74.3037,
6.42,0.2072,0.1025,0.8885,1.5357,0.1122,0.0259,0.0267,0.248,0.2244,0.3322,0.9673,2.6573,2.9274,8.4153,14.9371,0.0487,0.1853,0.0217,0.3523,0.8253,1.3104,19.2287,0.009,0.1254,0.1336,0.7105,0.0629,0.1552,0.8869,1.05,1.4679,4.5788,39.4649,0.071,0.1365,0.1069,0.003,0.7781,1.3717,60.7759,0.0146,0.1737,0.0174,0.3047,0.4464,2.5475,3.313,0.8515,1.3872,0.1358,0.1956,0.5891,1.1101,6.9166,71.0766,
6.5,0.1947,0.0985,0.8627,1.4817,0.1079,0.0249,0.0254,0.2335,0.2158,0.32,0.9317,2.5444,2.8097,8.0121,14.2157,0.0468,0.1781,0.0208,0.339,0.7948,1.2624,18.3148,0.0086,0.1205,0.1284,0.6834,0.0605,0.1492,0.8541,1.0116,1.4149,4.384,37.6431,0.0685,0.1315,0.1028,0.0029,0.75,1.324,58.0972,0.014,0.1673,0.0168,0.2936,0.4302,2.4642,3.2168,0.8223,1.3402,0.1308,0.1883,0.5674,1.0654,6.6827,68.0158,
6.58,0.1829,0.0948,0.838,1.4305,0.1038,0.0239,0.0242,0.2201,0.2076,0.3084,0.898,2.4382,2.6968,7.6344,13.5388,0.045,0.1714,0.02,0.3265,0.766,1.2169,17.456,0.0082,0.1159,0.1235,0.6578,0.0582,0.1436,0.823,0.9753,1.3646,4.2005,35.9237,0.0661,0.1267,0.099,0.0028,0.7233,1.2785,55.5552,0.0135,0.1613,0.0162,0.283,0.4149,2.3848,3.1236,0.7945,1.2955,0.1261,0.1813,0.5468,1.0232,6.4623,65.1122,
6.67,0.172,0.0913,0.8144,1.3818,0.0999,0.023,0.023,0.2076,0.1998,0.2975,0.866,2.3382,2.5894,7.2801,12.9034,0.0433,0.165,0.0193,0.3146,0.7387,1.1737,16.6487,0.0078,0.1116,0.1189,0.6335,0.056,0.1383,0.7936,0.9408,1.3168,4.0274,34.3002,0.0638,0.1222,0.0954,0.0027,0.6979,1.2352,53.1429,0.013,0.1556,0.0156,0.273,0.4003,2.3091,3.0334,0.7681,1.253,0.1217,0.1748,0.5273,0.9834,6.2537,62.3572,
6.75,0.1618,0.0879,0.7917,1.3355,0.0963,0.0222,0.0219,0.1961,0.1925,0.2871,0.8356,2.2538,2.488,6.9473,12.3065,0.0416,0.1589,0.0186,0.3033,0.7127,1.1327,15.8894,0.0075,0.1075,0.1145,0.6105,0.0539,0.1332,0.7656,0.908,1.2715,3.8641,32.7669,0.0616,0.1179,0.092,0.0026,0.6739,1.1939,50.8534,0.0125,0.1501,0.015,0.2636,0.3865,2.2368,2.9461,0.7429,1.2125,0.1175,0.1685,0.5088,0.9458,6.0557,59.7422,
6.83,0.1523,0.0848,0.7699,1.2915,0.0928,0.0214,0.0209,0.1854,0.1855,0.2772,0.8068,2.1787,2.3964,6.6341,11.7454,0.0401,0.1531,0.0179,0.2926,0.6881,1.0938,15.1747,0.0072,0.1036,0.1104,0.5887,0.052,0.1284,0.7391,0.8769,1.2283,3.7098,31.3183,0.0595,0.1139,0.0888,0.0025,0.651,1.1544,48.6804,0.012,0.145,0.0145,0.2545,0.3733,2.1678,2.8619,0.719,1.1739,0.1135,0.1626,0.4912,0.9102,5.8673,57.2594,
6.92,0.1434,0.0818,0.749,1.2495,0.0895,0.0206,0.02,0.1755,0.1789,0.2678,0.7794,2.1054,2.3122,6.3398,11.2176,0.0387,0.1477,0.0173,0.2824,0.6646,1.0568,14.5018,0.0069,0.0999,0.1064,0.568,0.0502,0.1239,0.7138,0.8473,1.1873,3.5639,29.9491,0.0575,0.11,0.0857,0.0024,0.6292,1.1168,46.6177,0.0116,0.1401,0.014,0.246,0.3608,2.1018,2.7806,0.6961,1.1371,0.1096,0.157,0.4745,0.8765,5.6877,54.9015,
7,0.1351,0.0789,0.7289,1.2096,0.0864,0.0199,0.0191,0.1663,0.1727,0.2589,0.7533,2.0343,2.2333,6.063,10.7207,0.0373,0.1425,0.0166,0.2728,0.6424,1.0216,13.8677,0.0066,0.0964,0.1027,0.5484,0.0484,0.1196,0.6898,0.8191,1.1482,3.4259,28.6545,0.0556,0.1063,0.0827,0.0023,0.6086,1.0809,44.6592,0.0112,0.1354,0.0135,0.2378,0.3489,2.0387,2.7022,0.6744,1.102,0.106,0.1517,0.4586,0.8446,5.5162,52.6616,
7.08,0.1273,0.0762,0.7096,1.1714,0.0834,0.0192,0.0183,0.1577,0.1667,0.2504,0.7285,1.9655,2.1585,5.8027,10.2527,0.036,0.1376,0.0161,0.2636,0.6212,0.9881,13.2698,0.0063,0.0931,0.0992,0.5297,0.0467,0.1155,0.6669,0.7922,1.111,3.2952,27.43,0.0538,0.1028,0.0799,0.0023,0.5888,1.0466,42.7995,0.0108,0.131,0.013,0.2301,0.3376,1.9784,2.6266,0.6536,1.0685,0.1026,0.1466,0.4435,0.8143,5.3522,50.5331,
7.17,0.1201,0.0736,0.6911,1.135,0.0806,0.0185,0.0175,0.1497,0.161,0.2423,0.7049,1.8993,2.0871,5.5578,9.8116,0.0347,0.1329,0.0155,0.2548,0.6009,0.9561,12.7057,0.0061,0.0899,0.0958,0.5119,0.0451,0.1116,0.6451,0.7666,1.0754,3.1713,26.2713,0.0521,0.0995,0.0773,0.0022,0.57,1.0138,41.0332,0.0104,0.1268,0.0126,0.2227,0.3267,1.9206,2.5537,0.6338,1.0364,0.0993,0.1418,0.4291,0.7856,5.1953,48.51,
7.25,0.1133,0.0712,0.6732,1.1003,0.0779,0.0179,0.0168,0.1423,0.1556,0.2346,0.6823,1.8357,2.0188,5.327,9.3957,0.0336,0.1285,0.015,0.2465,0.5817,0.9257,12.1732,0.0058,0.0869,0.0926,0.495,0.0436,0.1079,0.6242,0.7422,1.0415,3.0538,25.1743,0.0505,0.0963,0.0748,0.0021,0.5521,0.9825,39.3552,0.0101,0.1227,0.0122,0.2156,0.3164,1.8653,2.4836,0.6148,1.0058,0.0961,0.1372,0.4154,0.7583,5.0451,46.5866,
7.33,0.1069,0.0688,0.656,1.0671,0.0753,0.0173,0.0161,0.1353,0.1505,0.2273,0.6608,1.7747,1.9534,5.1094,9.0032,0.0324,0.1242,0.0145,0.2385,0.5633,0.8966,11.6702,0.0056,0.0841,0.0895,0.4789,0.0422,0.1043,0.6044,0.7189,1.0092,2.9424,24.1354,0.0489,0.0932,0.0723,0.002,0.535,0.9525,37.7607,0.0098,0.1189,0.0118,0.2089,0.3065,1.8123,2.4159,0.5967,0.9765,0.0931,0.1328,0.4022,0.7324,4.901,44.7574,
7.42,0.1009,0.0666,0.6395,1.0353,0.0729,0.0168,0.0154,0.1288,0.1456,0.2202,0.6403,1.7162,1.8906,4.9039,8.6327,0.0314,0.1202,0.014,0.2309,0.5457,0.8689,11.1948,0.0054,0.0813,0.0866,0.4635,0.0408,0.101,0.5854,0.6966,0.9782,2.8365,23.151,0.0474,0.0903,0.07,0.002,0.5186,0.9238,36.2451,0.0094,0.1152,0.0114,0.2024,0.2971,1.7614,2.3508,0.5793,0.9484,0.0903,0.1286,0.3897,0.7077,4.7628,43.0172,
7.5,0.0953,0.0644,0.6236,1.005,0.0705,0.0162,0.0148,0.1227,0.1409,0.2135,0.6207,1.6602,1.8304,4.7098,8.2826,0.0303,0.1163,0.0136,0.2237,0.529,0.8423,10.7453,0.0052,0.0787,0.0838,0.4488,0.0395,0.0977,0.5673,0.6753,0.9487,2.7358,22.2178,0.046,0.0876,0.0678,0.0019,0.503,0.8964,34.8042,0.0091,0.1117,0.0111,0.1963,0.2881,1.7126,2.288,0.5627,0.9216,0.0876,0.1246,0.3778,0.6842,4.6301,41.3613,
7.58,0.0901,0.0624,0.6082,0.9759,0.0683,0.0157,0.0142,0.117,0.1365,0.2071,0.6019,1.6066,1.7726,4.5262,7.9517,0.0294,0.1127,0.0132,0.2168,0.5129,0.817,10.3199,0.005,0.0763,0.0811,0.4348,0.0383,0.0947,0.55,0.6549,0.9204,2.6401,21.3328,0.0446,0.0849,0.0657,0.0018,0.4881,0.8701,33.4338,0.0088,0.1083,0.0107,0.1904,0.2795,1.6658,2.2276,0.5468,0.8958,0.085,0.1208,0.3664,0.6619,4.5027,39.7851,
7.67,0.0852,0.0605,0.5934,0.9481,0.0662,0.0152,0.0137,0.1117,0.1322,0.201,0.584,1.5553,1.7172,4.3524,7.6387,0.0284,0.1092,0.0127,0.2102,0.4976,0.7927,9.9172,0.0048,0.0739,0.0786,0.4215,0.0371,0.0917,0.5334,0.6354,0.8933,2.5491,20.4931,0.0433,0.0824,0.0637,0.0018,0.4738,0.8449,32.1301,0.0086,0.1051,0.0104,0.1848,0.2713,1.6208,2.1693,0.5315,0.8711,0.0825,0.1171,0.3554,0.6405,4.3803,38.2843,
7.75,0.0806,0.0586,0.5791,0.9214,0.0641,0.0148,0.0132,0.1067,0.1281,0.1952,0.5668,1.5062,1.664,4.1877,7.3424,0.0276,0.1058,0.0124,0.2038,0.4829,0.7695,9.5356,0.0046,0.0716,0.0762,0.4087,0.036,0.0889,0.5176,0.6167,0.8673,2.4623,19.696,0.0421,0.08,0.0618,0.0017,0.4601,0.8208,30.8896,0.0083,0.102,0.0101,0.1794,0.2634,1.5776,2.1131,0.5169,0.8474,0.0801,0.1136,0.345,0.6202,4.2626,36.8548,
7.83,0.0762,0.0568,0.5653,0.8958,0.0622,0.0143,0.0127,0.102,0.1242,0.1896,0.5504,1.4592,1.613,4.0316,7.0617,0.0267,0.1026,0.012,0.1978,0.4689,0.7473,9.174,0.0045,0.0695,0.0738,0.3964,0.0349,0.0862,0.5024,0.5988,0.8425,2.3797,18.9391,0.0409,0.0776,0.06,0.0017,0.4469,0.7976,29.7086,0.008,0.0991,0.0098,0.1743,0.2558,1.536,2.059,0.5029,0.8246,0.0778,0.1103,0.335,0.6007,4.1494,35.4927,
7.92,0.0722,0.0551,0.552,0.8713,0.0603,0.0139,0.0122,0.0975,0.1205,0.1842,0.5347,1.4143,1.5642,3.8834,6.7956,0.0259,0.0995,0.0116,0.192,0.4554,0.7259,8.8309,0.0043,0.0674,0.0716,0.3847,0.0338,0.0837,0.4878,0.5817,0.8186,2.3008,18.2198,0.0397,0.0754,0.0582,0.0016,0.4344,0.7754,28.5841,0.0078,0.0963,0.0095,0.1693,0.2485,1.496,2.0068,0.4894,0.8027,0.0756,0.1071,0.3254,0.5822,4.0405,34.1945,
8,0.0684,0.0535,0.5392,0.8478,0.0585,0.0135,0.0118,0.0934,0.1169,0.179,0.5196,1.3712,1.5173,3.7426,6.5432,0.0251,0.0966,0.0113,0.1864,0.4425,0.7055,8.5053,0.0042,0.0654,0.0695,0.3735,0.0328,0.0812,0.4739,0.5652,0.7957,2.2256,17.5361,0.0386,0.0733,0.0565,0.0016,0.4223,0.7541,27.5129,0.0076,0.0935,0.0092,0.1646,0.2416,1.4576,1.9564,0.4764,0.7817,0.0735,0.104,0.3162,0.5644,3.9357,32.9567,
8.08,0.0648,0.0519,0.5268,0.8252,0.0568,0.0131,0.0113,0.0894,0.1135,0.1741,0.5051,1.33,1.4723,3.6089,6.3036,0.0244,0.0938,0.011,0.1811,0.4301,0.6859,8.1961,0.004,0.0635,0.0675,0.3628,0.0319,0.0788,0.4605,0.5495,0.7738,2.1538,16.8859,0.0375,0.0712,0.0549,0.0015,0.4107,0.7336,26.4921,0.0073,0.0909,0.009,0.1601,0.2349,1.4205,1.9079,0.464,0.7615,0.0715,0.1011,0.3073,0.5474,3.8347,31.7762,
8.17,0.0614,0.0504,0.5148,0.8034,0.0552,0.0127,0.0109,0.0857,0.1102,0.1693,0.4912,1.2905,1.4292,3.4816,6.0761,0.0237,0.0911,0.0106,0.176,0.4182,0.667,7.9023,0.0039,0.0617,0.0655,0.3525,0.031,0.0766,0.4476,0.5343,0.7527,2.0852,16.2673,0.0365,0.0692,0.0534,0.0015,0.3996,0.7139,25.5191,0.0071,0.0884,0.0087,0.1557,0.2285,1.3849,1.861,0.452,0.742,0.0695,0.0983,0.2989,0.5312,3.7375,30.6498,
8.25,0.0582,0.049,0.5032,0.7826,0.0536,0.0124,0.0106,0.0822,0.1071,0.1648,0.4778,1.2527,1.3878,3.3605,5.8598,0.023,0.0885,0.0103,0.1711,0.4068,0.649,7.6228,0.0038,0.06,0.0636,0.3426,0.0301,0.0744,0.4353,0.5197,0.7324,2.0197,15.6784,0.0355,0.0674,0.0519,0.0014,0.3889,0.6949,24.5913,0.0069,0.086,0.0085,0.1515,0.2223,1.3505,1.8158,0.4405,0.7233,0.0677,0.0956,0.2907,0.5156,3.6437,29.5747,
8.33,0.0552,0.0476,0.492,0.7625,0.0521,0.012,0.0102,0.0789,0.1041,0.1604,0.465,1.2164,1.3481,3.2452,5.6541,0.0223,0.086,0.0101,0.1663,0.3959,0.6316,7.357,0.0036,0.0583,0.0618,0.3331,0.0293,0.0723,0.4234,0.5057,0.7129,1.957,15.1175,0.0346,0.0655,0.0504,0.0014,0.3786,0.6767,23.7062,0.0067,0.0837,0.0082,0.1475,0.2164,1.3174,1.7721,0.4294,0.7053,0.0659,0.093,0.2829,0.5007,3.5534,28.5482,
