Alpha:,1,Beta:,10,m:,0.6
4.17,0.9494,0.2981,1.6004,3.6609,0.3276,0.0857,0.1286,1.3081,0.6709,0.9973,2.7431,8.7017,9.5918,27.0565,44.7226,0.1557,0.5718,0.072,1.0049,2.3058,3.626,55.82,0.0383,0.3902,0.4013,2.0756,0.1984,0.4633,2.424,2.8338,3.9401,13.6674,100.3141,0.1853,0.3777,0.3056,0.0088,2.1462,3.7866,130.3509,0.0447,0.4807,0.0532,0.8543,1.2084,5.7691,7.6023,2.1976,3.4898,0.3865,0.5806,1.6644,3.488,17.1257,152.2356,
4.25,0.8776,0.2803,1.5423,3.4723,0.308,0.0801,0.1178,1.1955,0.6301,0.9376,2.5937,8.1158,8.9313,25.4158,42.2751,0.1457,0.5366,0.0673,0.9463,2.1746,3.4279,52.8882,0.0352,0.3657,0.3768,1.9524,0.1859,0.4352,2.2879,2.6769,3.7239,12.8684,95.9224,0.1754,0.3564,0.2877,0.0083,2.0259,3.5625,126.1162,0.0419,0.4537,0.05,0.8056,1.1415,5.5109,7.2554,2.0822,3.3123,0.3642,0.5458,1.5691,3.2672,16.2717,147.1868,
4.33,0.8121,0.264,1.4871,3.2972,0.29,0.0751,0.1081,1.0943,0.5927,0.8829,2.4545,7.5867,8.3366,23.8853,39.9566,0.1367,0.5044,0.063,0.8924,2.0539,3.2434,50.0995,0.0325,0.3434,0.3544,1.8392,0.1745,0.4095,2.1625,2.5322,3.5242,12.1273,91.6628,0.1662,0.3367,0.2713,0.0078,1.9151,3.3567,121.8537,0.0394,0.4287,0.047,0.7609,1.0798,5.2681,6.9287,1.9754,3.1475,0.3437,0.514,1.4814,3.0652,15.4754,142.1392,
4.42,0.7524,0.249,1.4346,3.1344,0.2734,0.0704,0.0995,1.0033,0.5585,0.8328,2.3247,7.1061,7.7984,22.459,37.7643,0.1284,0.4748,0.0591,0.8429,1.9425,3.0719,47.4518,0.03,0.3229,0.3338,1.7351,0.1641,0.386,2.0466,2.3983,3.3394,11.4394,87.5443,0.1577,0.3186,0.2563,0.0074,1.8128,3.1673,117.5938,0.0371,0.4057,0.0443,0.7196,1.0228,5.0399,6.621,1.8764,2.9944,0.3249,0.4847,1.4006,2.8802,14.732,137.1222,
4.5,0.6978,0.2352,1.3846,2.9829,0.2582,0.0662,0.0917,0.9213,0.527,0.7867,2.2038,6.6677,7.3093,21.1302,35.6946,0.1208,0.4477,0.0556,0.7971,1.8395,2.9124,44.9423,0.0278,0.3042,0.3149,1.6391,0.1545,0.3643,1.9394,2.2743,3.1681,10.8004,83.573,0.1498,0.3018,0.2424,0.0069,1.7182,2.9926,113.3624,0.0349,0.3844,0.0417,0.6815,0.97,4.8251,6.3309,1.7845,2.8518,0.3075,0.4578,1.3259,2.7104,14.0373,132.1608,
4.58,0.6478,0.2225,1.337,2.8416,0.2441,0.0624,0.0848,0.8473,0.4979,0.7443,2.0912,6.2663,6.863,19.8928,33.7433,0.1138,0.4227,0.0524,0.7549,1.7441,2.764,42.5674,0.0258,0.2869,0.2975,1.5505,0.1458,0.3443,1.8401,2.1593,3.0092,10.2064,79.7529,0.1425,0.2863,0.2295,0.0066,1.6305,2.8312,109.1811,0.033,0.3646,0.0394,0.6462,0.9211,4.6228,6.0575,1.6991,2.7188,0.2914,0.433,1.2568,2.5543,13.3876,127.2762,
4.67,0.602,0.2107,1.2917,2.7098,0.2312,0.0588,0.0785,0.7805,0.4711,0.7051,1.9863,5.8979,6.4542,18.7403,31.9057,0.1074,0.3996,0.0494,0.7158,1.6557,2.6259,40.3227,0.0241,0.2711,0.2815,1.4686,0.1377,0.3259,1.7478,2.0524,2.8615,9.6539,76.0859,0.1357,0.2719,0.2176,0.0062,1.5492,2.6819,105.0681,0.0312,0.3463,0.0373,0.6135,0.8756,4.4321,5.7996,1.6194,2.5947,0.2766,0.4101,1.1928,2.4105,12.7791,122.4857,
4.75,0.5599,0.1998,1.2485,2.5865,0.2191,0.0556,0.0728,0.72,0.4463,0.6688,1.8885,5.5589,6.0788,17.6669,30.1768,0.1015,0.3783,0.0466,0.6795,1.5735,2.4973,38.2036,0.0224,0.2564,0.2666,1.3926,0.1302,0.3088,1.662,1.953,2.7239,9.1394,72.5725,0.1293,0.2585,0.2066,0.0059,1.4736,2.5435,101.038,0.0295,0.3293,0.0354,0.5832,0.8333,4.2523,5.5563,1.5451,2.4787,0.2628,0.3889,1.1334,2.2778,12.2088,117.8034,
4.83,0.5213,0.1897,1.2073,2.4712,0.208,0.0526,0.0677,0.6652,0.4234,0.6352,1.7971,5.2463,5.7331,16.6668,28.5512,0.0961,0.3585,0.0441,0.6458,1.4971,2.3773,36.2048,0.021,0.2429,0.2529,1.3222,0.1234,0.293,1.5822,1.8603,2.5957,8.6601,69.2118,0.1233,0.246,0.1963,0.0056,1.4032,2.415,97.1029,0.028,0.3135,0.0335,0.5549,0.7938,4.0825,5.3265,1.4758,2.37,0.2499,0.3693,1.0781,2.1552,11.6737,113.2407,
4.92,0.4857,0.1803,1.168,2.3631,0.1976,0.0498,0.063,0.6155,0.4021,0.604,1.7119,4.9576,5.4141,15.7347,27.0236,0.0911,0.3402,0.0418,0.6144,1.4259,2.2653,34.3209,0.0196,0.2304,0.2401,1.2567,0.117,0.2783,1.5077,1.7738,2.476,8.2131,66.0019,0.1178,0.2344,0.1868,0.0053,1.3375,2.2956,93.2721,0.0266,0.2987,0.0318,0.5287,0.757,3.9221,5.1094,1.4108,2.2682,0.238,0.3511,1.0267,2.0418,11.1711,108.8063,
5,0.4529,0.1715,1.1305,2.2617,0.188,0.0472,0.0588,0.5703,0.3823,0.575,1.6321,4.6904,5.1192,14.8655,25.5888,0.0864,0.3232,0.0396,0.5852,1.3595,2.1607,32.5465,0.0184,0.2188,0.2282,1.1958,0.1111,0.2647,1.4381,1.693,2.364,7.796,62.9398,0.1125,0.2236,0.1779,0.0051,1.2763,2.1844,89.5527,0.0252,0.2849,0.0303,0.5041,0.7226,3.7705,4.9042,1.35,2.1726,0.2269,0.3341,0.9787,1.9366,10.6986,104.5067,
5.08,0.4226,0.1633,1.0947,2.1665,0.179,0.0448,0.055,0.5292,0.3638,0.548,1.5576,4.4428,4.8461,14.0546,24.2413,0.0821,0.3074,0.0376,0.5579,1.2974,2.0628,30.8758,0.0173,0.208,0.2172,1.1391,0.1056,0.252,1.373,1.6173,2.2592,7.4063,60.0219,0.1076,0.2134,0.1696,0.0048,1.219,2.0806,85.95,0.024,0.2721,0.0288,0.4812,0.6905,3.627,4.7101,1.293,2.0828,0.2165,0.3183,0.9339,1.8389,10.2539,100.3465,
5.17,0.3947,0.1557,1.0605,2.077,0.1707,0.0426,0.0514,0.4918,0.3467,0.5229,1.4877,4.2131,4.5927,13.2977,22.9761,0.078,0.2927,0.0358,0.5324,1.2394,1.9712,29.3034,0.0163,0.198,0.2069,1.0861,0.1005,0.2401,1.3121,1.5464,2.161,7.042,57.2443,0.103,0.2039,0.1618,0.0046,1.1653,1.9838,82.4675,0.0229,0.26,0.0275,0.4598,0.6603,3.4911,4.5264,1.2394,1.9984,0.2068,0.3036,0.892,1.7481,9.8349,96.3287,
5.25,0.3689,0.1486,1.0278,1.9927,0.1628,0.0406,0.0482,0.4576,0.3306,0.4993,1.4222,3.9995,4.3574,12.5908,21.7882,0.0743,0.279,0.034,0.5086,1.185,1.8852,27.8237,0.0153,0.1887,0.1973,1.0365,0.0958,0.229,1.2549,1.4799,2.0688,6.7011,54.6021,0.0987,0.1951,0.1546,0.0044,1.1151,1.9006,79.107,0.0218,0.2487,0.0262,0.4398,0.632,3.3624,4.3525,1.189,1.9188,0.1978,0.2898,0.8528,1.6636,9.44,92.4545,
5.33,0.3449,0.1419,0.9966,1.9133,0.1555,0.0387,0.0453,0.4264,0.3156,0.4773,1.3607,3.8008,4.1385,11.9302,20.6729,0.0708,0.2661,0.0324,0.4862,1.134,1.8046,26.4314,0.0145,0.18,0.1883,0.9902,0.0914,0.2187,1.2013,1.4174,1.9822,6.3818,52.0907,0.0947,0.1867,0.1478,0.0042,1.0679,1.8305,75.8711,0.0208,0.2381,0.025,0.4209,0.6055,3.2403,4.1876,1.1416,1.8439,0.1893,0.2769,0.816,1.5847,9.0672,88.7246,
5.42,0.3228,0.1357,0.9666,1.8383,0.1487,0.0369,0.0426,0.3978,0.3016,0.4567,1.303,3.6156,3.9345,11.3125,19.6255,0.0675,0.2541,0.0309,0.4653,1.0861,1.7288,25.1214,0.0137,0.1718,0.1799,0.9468,0.0872,0.209,1.1509,1.3587,1.9007,6.0826,49.7049,0.0908,0.1789,0.1414,0.004,1.0236,1.763,72.7605,0.0199,0.2281,0.0239,0.4033,0.5805,3.1245,4.0313,1.0969,1.7731,0.1813,0.2649,0.7814,1.5111,8.7151,85.1394,
5.5,0.3023,0.1298,0.938,1.7676,0.1422,0.0352,0.0401,0.3717,0.2884,0.4374,1.2487,3.4428,3.7443,10.7345,18.6417,0.0645,0.2429,0.0295,0.4456,1.041,1.6575,23.8887,0.0129,0.1642,0.172,0.906,0.0833,0.1999,1.1035,1.3033,1.824,5.8019,47.4395,0.0872,0.1715,0.1354,0.0038,0.9818,1.6981,69.7733,0.019,0.2188,0.0229,0.3867,0.557,3.0144,3.883,1.0547,1.7062,0.1738,0.2535,0.749,1.4422,8.3822,81.6973,
5.58,0.2832,0.1243,0.9106,1.7008,0.1362,0.0337,0.0378,0.3477,0.276,0.4192,1.1976,3.2814,3.5667,10.1933,17.7175,0.0616,0.2324,0.0282,0.4271,0.9986,1.5904,22.7287,0.0123,0.1571,0.1646,0.8678,0.0797,0.1914,1.0588,1.2512,1.7517,5.5383,45.2893,0.0838,0.1645,0.1298,0.0037,0.9426,1.636,66.9075,0.0182,0.2099,0.0219,0.371,0.5348,2.9099,3.7421,1.0149,1.643,0.1667,0.2429,0.7184,1.3778,8.0672,78.3958,
5.67,0.2655,0.1191,0.8843,1.6375,0.1305,0.0322,0.0357,0.3256,0.2644,0.4021,1.1494,3.1304,3.4006,9.6863,16.849,0.059,0.2225,0.027,0.4097,0.9587,1.5272,21.6367,0.0116,0.1504,0.1577,0.8318,0.0763,0.1834,1.0167,1.202,1.6834,5.2907,43.249,0.0806,0.158,0.1245,0.0035,0.9055,1.5764,64.1606,0.0174,0.2016,0.021,0.3563,0.5139,2.8104,3.6083,0.9773,1.5832,0.1601,0.2329,0.6897,1.3174,7.7689,75.2316,
5.75,0.2491,0.1143,0.859,1.5776,0.1251,0.0308,0.0337,0.3053,0.2535,0.3861,1.104,2.989,3.2476,9.2107,16.0326,0.0565,0.2132,0.0258,0.3933,0.921,1.4675,20.6086,0.011,0.1441,0.1511,0.7979,0.0731,0.1758,0.9769,1.1556,1.619,5.0577,41.3134,0.0775,0.1518,0.1195,0.0034,0.8706,1.5196,61.5295,0.0167,0.1938,0.0201,0.3424,0.4941,2.7158,3.4885,0.9416,1.5265,0.1538,0.2235,0.6625,1.2607,7.4858,72.201,
5.83,0.2338,0.1097,0.8349,1.5209,0.1201,0.0295,0.0319,0.2867,0.2432,0.3709,1.0611,2.8564,3.1254,8.7636,15.2647,0.0541,0.2045,0.0248,0.3778,0.8855,1.4111,19.6404,0.0105,0.1381,0.145,0.766,0.0701,0.1687,0.9393,1.1117,1.558,4.8385,39.4775,0.0747,0.146,0.1148,0.0032,0.8375,1.4653,59.011,0.016,0.1863,0.0193,0.3293,0.4754,2.6257,3.3894,0.9079,1.4728,0.1479,0.2146,0.6369,1.2074,7.2201,69.3006,
5.92,0.2195,0.1053,0.8117,1.4671,0.1154,0.0283,0.0302,0.2694,0.2335,0.3566,1.0206,2.732,3.0028,8.3463,14.5421,0.0519,0.1962,0.0237,0.3631,0.8519,1.3578,18.7282,0.01,0.1326,0.1392,0.7359,0.0673,0.162,0.9038,1.0701,1.5003,4.632,37.7363,0.0719,0.1405,0.1103,0.0031,0.8063,1.4135,56.6019,0.0153,0.1793,0.0186,0.3169,0.4578,2.5398,3.2928,0.8759,1.4218,0.1423,0.2063,0.6127,1.1573,6.9717,66.5284,
6,0.2063,0.1012,0.7894,1.416,0.1109,0.0272,0.0286,0.2535,0.2243,0.3431,0.9823,2.6151,2.8829,7.9555,13.8623,0.0498,0.1885,0.0228,0.3493,0.8201,1.3074,17.8684,0.0095,0.1273,0.1337,0.7075,0.0646,0.1557,0.8702,1.0308,1.4456,4.4373,36.0849,0.0693,0.1353,0.1061,0.003,0.7768,1.364,54.2984,0.0147,0.1727,0.0178,0.3052,0.441,2.4579,3.1987,0.8456,1.3733,0.1371,0.1984,0.5898,1.1102,6.7383,63.8802,
6.08,0.1939,0.0974,0.768,1.3675,0.1066,0.0261,0.0272,0.2389,0.2157,0.3304,0.946,2.5051,2.7673,7.5889,13.2225,0.0478,0.1811,0.0219,0.3362,0.79,1.2596,17.0579,0.0091,0.1224,0.1285,0.6806,0.0621,0.1497,0.8383,0.9935,1.3938,4.2536,34.5187,0.0669,0.1303,0.1022,0.0029,0.7488,1.3169,52.0969,0.0141,0.1664,0.0172,0.2941,0.4252,2.3798,3.1075,0.8167,1.3273,0.1321,0.1909,0.5682,1.0657,6.5178,61.3508,
6.17,0.1824,0.0937,0.7474,1.3214,0.1026,0.0251,0.0258,0.2253,0.2075,0.3183,0.9117,2.4016,2.6569,7.2444,12.6201,0.0459,0.1742,0.021,0.3239,0.7615,1.2144,16.2935,0.0086,0.1177,0.1237,0.6552,0.0597,0.1441,0.8081,0.9581,1.3446,4.0801,33.0332,0.0645,0.1256,0.0984,0.0028,0.7222,1.2719,49.9936,0.0136,0.1605,0.0165,0.2835,0.4101,2.3052,3.019,0.7893,1.2835,0.1273,0.1839,0.5476,1.0238,6.3088,58.9352,
6.25,0.1716,0.0903,0.7276,1.2775,0.0988,0.0241,0.0246,0.2127,0.1998,0.3069,0.8791,2.304,2.5518,6.9202,12.0527,0.0442,0.1677,0.0202,0.3121,0.7344,1.1714,15.5725,0.0083,0.1133,0.119,0.6311,0.0574,0.1388,0.7794,0.9245,1.2979,3.9161,31.6241,0.0623,0.1212,0.0948,0.0027,0.697,1.229,47.9847,0.0131,0.1548,0.0159,0.2736,0.3958,2.2339,2.9335,0.7633,1.2417,0.1228,0.1772,0.5282,0.9842,6.1102,56.6282,
6.33,0.1616,0.087,0.7086,1.2357,0.0952,0.0232,0.0234,0.201,0.1924,0.296,0.8482,2.2266,2.4539,6.6148,11.518,0.0425,0.1615,0.0195,0.301,0.7087,1.1307,14.892,0.0079,0.1091,0.1146,0.6083,0.0553,0.1337,0.7522,0.8926,1.2535,3.7611,30.2873,0.0602,0.117,0.0914,0.0026,0.6731,1.1881,46.0665,0.0126,0.1494,0.0153,0.2641,0.3822,2.1658,2.8507,0.7384,1.202,0.1186,0.1708,0.5097,0.9467,5.9211,54.425,
6.42,0.1522,0.0838,0.6903,1.1959,0.0918,0.0224,0.0223,0.1901,0.1855,0.2857,0.8188,2.1525,2.3654,6.3268,11.0138,0.0409,0.1556,0.0187,0.2904,0.6843,1.0919,14.2495,0.0076,0.1051,0.1105,0.5867,0.0533,0.1289,0.7263,0.8622,1.2113,3.6144,29.0189,0.0582,0.1129,0.0882,0.0025,0.6503,1.1491,44.2352,0.0122,0.1443,0.0148,0.2551,0.3693,2.1006,2.7708,0.7148,1.1641,0.1145,0.1648,0.4921,0.9113,5.7406,52.3209,
6.5,0.1434,0.0809,0.6726,1.158,0.0886,0.0216,0.0213,0.1801,0.1789,0.276,0.7909,2.0802,2.2835,6.0555,10.538,0.0395,0.15,0.0181,0.2804,0.6611,1.0551,13.6427,0.0072,0.1014,0.1065,0.5661,0.0514,0.1243,0.7017,0.8333,1.1711,3.4754,27.8152,0.0563,0.1091,0.0852,0.0024,0.6286,1.1118,42.4871,0.0117,0.1395,0.0143,0.2465,0.357,2.0382,2.6937,0.6923,1.1279,0.1107,0.1591,0.4754,0.8777,5.5682,50.3116,
6.58,0.1352,0.0781,0.6557,1.1218,0.0855,0.0208,0.0203,0.1707,0.1726,0.2667,0.7644,2.0101,2.2064,5.7999,10.0888,0.038,0.1447,0.0174,0.2708,0.639,1.02,13.0692,0.0069,0.0978,0.1028,0.5466,0.0496,0.12,0.6782,0.8058,1.1328,3.3437,26.6727,0.0545,0.1055,0.0822,0.0023,0.608,1.0762,40.8186,0.0113,0.1348,0.0138,0.2383,0.3453,1.9785,2.6193,0.6707,1.0934,0.107,0.1537,0.4595,0.8459,5.4032,48.3927,
6.67,0.1275,0.0754,0.6393,1.0873,0.0825,0.0201,0.0194,0.1619,0.1667,0.2578,0.7391,1.9424,2.1331,5.5589,9.6646,0.0367,0.1397,0.0168,0.2617,0.618,0.9866,12.5269,0.0066,0.0944,0.0992,0.5281,0.0478,0.1159,0.6559,0.7796,1.0963,3.2188,25.5879,0.0527,0.102,0.0795,0.0022,0.5884,1.0422,39.2262,0.0109,0.1304,0.0133,0.2306,0.3342,1.9213,2.5475,0.6502,1.0604,0.1035,0.1485,0.4444,0.8157,5.2453,46.5601,
6.75,0.1203,0.0729,0.6235,1.0543,0.0798,0.0194,0.0186,0.1538,0.161,0.2494,0.715,1.8773,2.0631,5.3316,9.2637,0.0354,0.1349,0.0162,0.253,0.598,0.9548,12.0139,0.0064,0.0912,0.0959,0.5104,0.0462,0.1119,0.6346,0.7545,1.0614,3.1003,24.5577,0.051,0.0987,0.0768,0.0021,0.5697,1.0097,37.7064,0.0105,0.1262,0.0129,0.2232,0.3235,1.8665,2.4783,0.6306,1.0289,0.1002,0.1436,0.43,0.7871,5.0939,44.8099,
6.83,0.1136,0.0704,0.6083,1.0228,0.0771,0.0187,0.0178,0.1462,0.1556,0.2414,0.6921,1.8147,1.996,5.1171,8.8848,0.0342,0.1304,0.0157,0.2448,0.5789,0.9244,11.5283,0.0061,0.0881,0.0926,0.4936,0.0446,0.1082,0.6143,0.7307,1.0282,2.9876,23.579,0.0495,0.0956,0.0743,0.0021,0.5518,0.9786,36.2558,0.0102,0.1222,0.0124,0.2161,0.3133,1.8139,2.4116,0.6118,0.9987,0.097,0.1389,0.4163,0.7598,4.9487,43.1382,
6.92,0.1073,0.0681,0.5936,0.9926,0.0746,0.0181,0.017,0.1391,0.1505,0.2338,0.6702,1.7547,1.9316,4.9143,8.5263,0.033,0.1261,0.0151,0.2369,0.5607,0.8955,11.0685,0.0059,0.0852,0.0896,0.4775,0.0432,0.1047,0.5949,0.7079,0.9964,2.8806,22.649,0.0479,0.0926,0.0719,0.002,0.5347,0.9489,34.8713,0.0098,0.1184,0.012,0.2094,0.3036,1.7634,2.3473,0.5939,0.9698,0.094,0.1345,0.4032,0.7339,4.8094,41.5415,
7,0.1013,0.0659,0.5795,0.9637,0.0722,0.0175,0.0163,0.1324,0.1456,0.2265,0.6493,1.6972,1.8699,4.7225,8.1871,0.0319,0.122,0.0146,0.2294,0.5432,0.8678,10.633,0.0056,0.0824,0.0866,0.4623,0.0417,0.1013,0.5764,0.6861,0.9661,2.7788,21.7651,0.0465,0.0897,0.0697,0.0019,0.5184,0.9205,33.5498,0.0095,0.1148,0.0116,0.203,0.2944,1.715,2.2853,0.5767,0.9422,0.0911,0.1302,0.3906,0.7093,4.6757,40.0161,
7.08,0.0958,0.0638,0.5658,0.9361,0.0699,0.0169,0.0157,0.1262,0.1409,0.2195,0.6293,1.6422,1.8106,4.5409,7.866,0.0309,0.118,0.0142,0.2222,0.5266,0.8414,10.2201,0.0054,0.0798,0.0839,0.4477,0.0404,0.098,0.5587,0.6653,0.937,2.682,20.9246,0.0451,0.087,0.0675,0.0019,0.5029,0.8932,32.2882,0.0092,0.1113,0.0113,0.1968,0.2855,1.6685,2.2255,0.5603,0.9157,0.0884,0.1261,0.3787,0.6858,4.5472,38.5588,
7.17,0.0906,0.0618,0.5526,0.9097,0.0677,0.0164,0.015,0.1203,0.1364,0.2129,0.6102,1.5894,1.7538,4.3688,7.5617,0.0299,0.1143,0.0137,0.2154,0.5107,0.8161,9.8286,0.0052,0.0773,0.0812,0.4337,0.0391,0.095,0.5417,0.6453,0.9092,2.5898,20.1251,0.0438,0.0844,0.0654,0.0018,0.4879,0.8671,31.0838,0.0089,0.108,0.0109,0.1909,0.277,1.6237,2.1678,0.5445,0.8902,0.0857,0.1223,0.3673,0.6635,4.4237,37.1663,
7.25,0.0857,0.0599,0.5399,0.8843,0.0656,0.0158,0.0145,0.1149,0.1322,0.2065,0.592,1.539,1.6993,4.2056,7.2732,0.029,0.1107,0.0133,0.2088,0.4955,0.7919,9.4571,0.005,0.0749,0.0787,0.4204,0.0379,0.092,0.5255,0.6262,0.8826,2.5019,19.3645,0.0425,0.0818,0.0634,0.0018,0.4737,0.8421,29.9336,0.0086,0.1048,0.0106,0.1853,0.2689,1.5807,2.1122,0.5294,0.8658,0.0832,0.1186,0.3563,0.6421,4.305,35.8355,
7.33,0.0811,0.0581,0.5275,0.86,0.0636,0.0154,0.0139,0.1097,0.1281,0.2005,0.5745,1.4907,1.647,4.0507,6.9996,0.028,0.1073,0.0129,0.2026,0.4809,0.7687,9.1045,0.0049,0.0726,0.0762,0.4077,0.0367,0.0892,0.51,0.608,0.8571,2.4181,18.6404,0.0413,0.0794,0.0615,0.0017,0.46,0.8181,28.8352,0.0084,0.1017,0.0103,0.1799,0.2611,1.5394,2.0586,0.5149,0.8424,0.0808,0.115,0.3458,0.6218,4.1908,34.5635,
7.42,0.0768,0.0563,0.5156,0.8366,0.0616,0.0149,0.0134,0.1049,0.1242,0.1946,0.5578,1.4445,1.5968,3.9036,6.74,0.0272,0.104,0.0125,0.1966,0.467,0.7465,8.7695,0.0047,0.0704,0.0739,0.3955,0.0356,0.0865,0.4951,0.5904,0.8327,2.3382,17.951,0.0401,0.0771,0.0597,0.0017,0.4469,0.7951,27.786,0.0081,0.0988,0.01,0.1747,0.2536,1.4996,2.0068,0.501,0.8199,0.0785,0.1116,0.3358,0.6023,4.0808,33.3475,
7.5,0.0727,0.0546,0.5041,0.8142,0.0598,0.0144,0.0129,0.1004,0.1205,0.1891,0.5418,1.4003,1.5487,3.7637,6.4933,0.0263,0.1009,0.0121,0.1908,0.4536,0.7253,8.4512,0.0045,0.0683,0.0717,0.3839,0.0345,0.0839,0.4809,0.5736,0.8092,2.2619,17.2944,0.039,0.0749,0.0579,0.0016,0.4343,0.773,26.7835,0.0079,0.096,0.0097,0.1698,0.2465,1.4613,1.9569,0.4876,0.7983,0.0763,0.1084,0.3262,0.5837,3.975,32.1846,
7.58,0.0689,0.053,0.4929,0.7927,0.058,0.014,0.0124,0.0961,0.1169,0.1837,0.5264,1.3579,1.5025,3.6306,6.259,0.0255,0.0979,0.0117,0.1853,0.4408,0.7049,8.1485,0.0044,0.0662,0.0696,0.3727,0.0335,0.0814,0.4672,0.5575,0.7867,2.189,16.6686,0.0379,0.0728,0.0563,0.0016,0.4223,0.7518,25.8256,0.0076,0.0933,0.0094,0.1651,0.2396,1.4244,1.9087,0.4747,0.7775,0.0741,0.1053,0.317,0.566,3.8731,31.0725,
7.67,0.0653,0.0515,0.4821,0.7721,0.0563,0.0136,0.0119,0.092,0.1135,0.1786,0.5117,1.3173,1.4583,3.504,6.0361,0.0248,0.095,0.0114,0.18,0.4285,0.6853,7.8605,0.0042,0.0643,0.0675,0.362,0.0325,0.0791,0.4541,0.5421,0.7651,2.1193,16.0722,0.0369,0.0708,0.0546,0.0015,0.4107,0.7315,24.91,0.0074,0.0907,0.0091,0.1605,0.233,1.3888,1.8622,0.4624,0.7575,0.0721,0.1023,0.3081,0.549,3.7749,30.0086,
7.75,0.062,0.05,0.4717,0.7522,0.0547,0.0132,0.0115,0.0882,0.1102,0.1737,0.4976,1.2784,1.4158,3.3833,5.8241,0.0241,0.0923,0.011,0.175,0.4167,0.6665,7.5863,0.0041,0.0625,0.0656,0.3518,0.0316,0.0768,0.4415,0.5272,0.7444,2.0528,15.5034,0.0359,0.0688,0.0531,0.0015,0.3996,0.7119,24.0346,0.0072,0.0882,0.0089,0.1561,0.2267,1.3546,1.8173,0.4505,0.7383,0.0701,0.0994,0.2997,0.5327,3.6803,28.9905,
7.83,0.0588,0.0486,0.4616,0.7331,0.0532,0.0128,0.0111,0.0846,0.1071,0.169,0.484,1.2411,1.375,3.2683,5.6222,0.0234,0.0897,0.0107,0.1701,0.4053,0.6485,7.3252,0.0039,0.0607,0.0637,0.3419,0.0307,0.0746,0.4294,0.5129,0.7244,1.9891,14.9607,0.0349,0.067,0.0516,0.0014,0.389,0.6931,23.1975,0.007,0.0858,0.0086,0.1519,0.2206,1.3215,1.7739,0.4391,0.7198,0.0683,0.0967,0.2915,0.5171,3.589,28.0162,
7.92,0.0558,0.0472,0.4518,0.7147,0.0517,0.0124,0.0107,0.0813,0.1041,0.1644,0.4709,1.2054,1.3359,3.1586,5.4299,0.0227,0.0872,0.0104,0.1654,0.3944,0.6311,7.0763,0.0038,0.059,0.0619,0.3325,0.0298,0.0725,0.4178,0.4992,0.7053,1.9281,14.4428,0.034,0.0652,0.0502,0.0014,0.3787,0.675,22.3968,0.0068,0.0835,0.0084,0.1479,0.2147,1.2896,1.7319,0.428,0.7019,0.0664,0.094,0.2837,0.5022,3.501,27.0834,
8,0.053,0.0459,0.4423,0.697,0.0503,0.0121,0.0103,0.0781,0.1012,0.1601,0.4584,1.1711,1.2983,3.0539,5.2466,0.0221,0.0847,0.0101,0.1609,0.3839,0.6144,6.8391,0.0037,0.0574,0.0602,0.3234,0.029,0.0705,0.4066,0.486,0.6868,1.8697,13.9484,0.0331,0.0634,0.0488,0.0013,0.3688,0.6575,21.6307,0.0066,0.0813,0.0081,0.144,0.2091,1.2588,1.6914,0.4174,0.6847,0.0647,0.0915,0.2761,0.4879,3.4161,26.1901,
8.08,0.0503,0.0447,0.4331,0.6799,0.0489,0.0118,0.01,0.075,0.0984,0.1559,0.4464,1.1382,1.2622,2.954,5.0718,0.0214,0.0824,0.0098,0.1566,0.3739,0.5984,6.6127,0.0036,0.0558,0.0585,0.3147,0.0282,0.0686,0.3959,0.4733,0.669,1.8138,13.4761,0.0322,0.0618,0.0475,0.0013,0.3593,0.6408,20.8975,0.0064,0.0792,0.0079,0.1403,0.2037,1.2291,1.6523,0.4072,0.6682,0.063,0.0891,0.2689,0.4741,3.3341,25.3345,
8.17,0.0479,0.0435,0.4241,0.6635,0.0476,0.0114,0.0097,0.0722,0.0957,0.1519,0.4348,1.1066,1.2275,2.8585,4.905,0.0208,0.0802,0.0096,0.1525,0.3642,0.583,6.3965,0.0034,0.0543,0.0569,0.3063,0.0274,0.0668,0.3855,0.461,0.6519,1.7601,13.0248,0.0314,0.0602,0.0463,0.0013,0.3502,0.6246,20.1957,0.0062,0.0772,0.0077,0.1367,0.1984,1.2004,1.6144,0.3973,0.6522,0.0614,0.0867,0.2619,0.4609,3.255,24.5147,
8.25,0.0455,0.0423,0.4155,0.6477,0.0463,0.0111,0.0093,0.0694,0.0932,0.148,0.4236,1.0762,1.1942,2.7672,4.7457,0.0203,0.078,0.0093,0.1485,0.3548,0.5681,6.1901,0.0033,0.0528,0.0554,0.2982,0.0267,0.065,0.3755,0.4493,0.6355,1.7087,12.5934,0.0306,0.0586,0.0451,0.0012,0.3414,0.609,19.5236,0.0061,0.0752,0.0075,0.1332,0.1934,1.1727,1.5777,0.3878,0.6367,0.0599,0.0845,0.2552,0.4482,3.1786,23.729,
