Alpha:,1,Beta:,10,m:,0.6
4.17,1.76,0.5072,1.9518,5.3813,0.5561,0.208,0.4155,2.701,1.2587,2.049,5.3229,15.1714,16.4569,32.6169,50.1426,0.3453,1.1985,0.1759,1.6861,3.7148,5.9357,63.1141,0.1236,0.7885,0.7657,3.4982,0.433,0.8839,3.7516,4.3101,5.9792,17.1335,108.0369,0.265,0.6023,0.524,0.0151,3.5348,6.0068,138.4864,0.0913,0.7647,0.1091,1.438,1.9262,7.052,8.996,3.3183,4.8654,0.6835,1.1117,2.7608,5.5405,21.9714,165.0505,
4.25,1.6218,0.4721,1.8821,5.0811,0.5176,0.189,0.3673,2.4734,1.164,1.8899,4.9221,14.095,15.3406,31.1175,48.0257,0.3156,1.0921,0.1597,1.5732,3.4865,5.5441,60.4005,0.1086,0.7275,0.7071,3.261,0.3968,0.8172,3.5225,4.0573,5.6385,16.3083,104.1277,0.25,0.5645,0.4881,0.014,3.3122,5.6457,134.5193,0.0839,0.7179,0.1005,1.3445,1.8096,6.7638,8.636,3.1251,4.6199,0.637,1.03,2.5891,5.2089,20.9881,160.1415,
4.33,1.4957,0.44,1.8151,4.8004,0.4824,0.1723,0.326,2.265,1.0785,1.7473,4.5564,13.0876,14.2821,29.6599,45.9734,0.2892,0.9969,0.1455,1.4699,3.2745,5.1799,57.7786,0.0959,0.6723,0.6544,3.0576,0.3647,0.7571,3.3099,3.8213,5.3188,15.5169,100.287,0.2361,0.5298,0.4554,0.013,3.107,5.3074,130.5254,0.0774,0.6746,0.0929,1.2587,1.6999,6.4877,8.2903,2.9464,4.3881,0.5945,0.9561,2.4298,4.8965,20.0455,155.222,
4.42,1.3805,0.4107,1.7508,4.5387,0.4503,0.1576,0.2905,2.0748,1.0014,1.6191,4.223,12.1531,13.2888,28.246,43.9856,0.2659,0.9116,0.133,1.3752,3.0778,4.8423,55.2494,0.0851,0.6224,0.6069,2.8681,0.336,0.7028,3.1131,3.6015,5.0198,14.7613,96.5249,0.2231,0.4977,0.4256,0.0121,2.9179,4.9915,126.526,0.0715,0.6345,0.086,1.18,1.598,6.2236,7.9586,2.781,4.1697,0.5558,0.8892,2.2823,4.6033,19.1445,150.3177,
4.5,1.2754,0.3839,1.689,4.2948,0.4209,0.1446,0.2598,1.9013,0.9316,1.5036,3.9194,11.291,12.364,26.8785,42.0619,0.245,0.8436,0.122,1.2884,2.8955,4.5503,52.8131,0.0759,0.5773,0.564,2.692,0.3103,0.6537,2.9308,3.397,4.7405,14.041,92.8498,0.211,0.4681,0.3983,0.0113,2.7435,4.6971,122.5402,0.0662,0.5974,0.0798,1.1076,1.5038,5.9712,7.6407,2.6279,3.9642,0.5204,0.8284,2.1458,4.3289,18.2854,145.4506,
4.58,1.1792,0.3594,1.6299,4.0676,0.394,0.1331,0.2332,1.7434,0.8683,1.3994,3.6428,10.4983,11.5078,25.5598,40.2026,0.2264,0.7866,0.1122,1.2088,2.7267,4.3118,50.4828,0.0681,0.5364,0.5252,2.5288,0.2873,0.6092,2.7621,3.2069,4.4801,13.3553,89.2682,0.1998,0.4408,0.3733,0.0106,2.5827,4.4231,118.5843,0.0615,0.5631,0.0742,1.0411,1.4167,5.7303,7.3364,2.4861,3.7711,0.4879,0.7732,2.0195,4.0725,17.468,140.6394,
4.67,1.0914,0.337,1.5732,3.8561,0.3694,0.1228,0.21,1.5997,0.8108,1.305,3.3908,9.7709,10.7179,24.2917,38.4076,0.2097,0.7344,0.1035,1.1356,2.5704,4.0834,48.253,0.0613,0.4993,0.49,2.3776,0.2666,0.5688,2.6059,3.0302,4.2373,12.7033,85.7873,0.1893,0.4156,0.3504,0.0099,2.4342,4.1684,114.6726,0.0572,0.5314,0.0691,0.9799,1.3363,5.5005,7.0453,2.3546,3.5896,0.4582,0.7229,1.9027,3.8334,16.6913,135.8998,
4.75,1.011,0.3164,1.519,3.6591,0.3468,0.1136,0.1897,1.469,0.7584,1.2194,3.161,9.1039,9.9908,23.0759,36.6772,0.1947,0.6866,0.0958,1.0684,2.4257,3.8666,46.1145,0.0554,0.4657,0.458,2.2377,0.248,0.532,2.4612,2.866,4.0112,12.0842,82.4119,0.1795,0.3923,0.3294,0.0093,2.2971,3.9317,110.8175,0.0533,0.5019,0.0645,0.9235,1.2621,5.2815,6.767,2.2325,3.4192,0.431,0.677,1.7946,3.6106,15.9543,131.2449,
4.83,0.9373,0.2975,1.4671,3.4755,0.3261,0.1054,0.1719,1.3502,0.7107,1.1415,2.9587,8.4925,9.3224,21.913,35.0114,0.1812,0.6428,0.0888,1.0065,2.2915,3.6622,44.0618,0.0503,0.435,0.4289,2.1082,0.2311,0.4985,2.3271,2.7134,3.8004,11.497,79.1444,0.1705,0.3707,0.31,0.0087,2.1703,3.7117,107.0297,0.0498,0.4746,0.0604,0.8715,1.1933,5.073,6.5011,2.1191,3.2591,0.4059,0.6351,1.6945,3.4031,15.2555,126.6857,
4.92,0.8698,0.2801,1.4175,3.3042,0.307,0.098,0.1562,1.2422,0.667,1.0706,2.8012,7.9389,8.7098,20.8034,33.4101,0.1689,0.6026,0.0825,0.9494,2.1671,3.4702,42.0916,0.0458,0.4071,0.4023,1.9884,0.2158,0.4678,2.2026,2.5714,3.6041,10.9404,75.9855,0.162,0.3508,0.2922,0.0082,2.0528,3.5074,103.318,0.0466,0.4493,0.0565,0.8234,1.1296,4.8745,6.2473,2.0136,3.1088,0.3828,0.5967,1.6017,3.21,14.5933,122.2311,
5,0.8079,0.2641,1.3701,3.1443,0.2895,0.0913,0.1423,1.144,0.627,1.0057,2.653,7.4395,8.1523,19.7465,31.873,0.1578,0.5657,0.0769,0.8967,2.0516,3.2901,40.2015,0.0419,0.3817,0.378,1.8774,0.2019,0.4398,2.0871,2.4392,3.421,10.4134,72.9353,0.1541,0.3322,0.2758,0.0077,1.944,3.3174,99.6894,0.0437,0.4258,0.0531,0.779,1.0706,4.6856,6.005,1.9153,2.9675,0.3616,0.5615,1.5157,3.0303,13.9662,117.8881,
5.08,0.751,0.2494,1.3248,2.9949,0.2733,0.0853,0.13,1.0546,0.5903,0.9463,2.5138,6.985,7.6453,18.7423,30.3996,0.1477,0.5318,0.0718,0.848,1.9444,3.1217,38.3898,0.0384,0.3583,0.3556,1.7745,0.1892,0.414,1.9796,2.3161,3.2502,9.9147,69.9929,0.1467,0.315,0.2607,0.0073,1.843,3.1408,96.1494,0.0411,0.4039,0.0499,0.7378,1.0157,4.5059,5.7738,1.8236,2.8348,0.3419,0.5292,1.4358,2.8631,13.3724,113.662,
5.17,0.6987,0.2357,1.2814,2.8552,0.2583,0.0798,0.119,0.9733,0.5566,0.8919,2.3834,6.5692,7.1828,17.79,28.9891,0.1385,0.5006,0.0671,0.8029,1.8447,2.9642,36.6546,0.0353,0.337,0.3351,1.6791,0.1777,0.3903,1.8797,2.2013,3.0908,9.443,67.1572,0.1398,0.299,0.2467,0.0069,1.7492,2.9764,92.7022,0.0386,0.3836,0.047,0.6996,0.9647,4.3349,5.5533,1.7381,2.71,0.3238,0.4994,1.3616,2.7075,12.8103,109.5564,
5.25,0.6505,0.2231,1.2399,2.7245,0.2445,0.0748,0.1093,0.8993,0.5255,0.8418,2.2614,6.187,6.7592,16.8884,27.6408,0.1301,0.4719,0.0629,0.761,1.7519,2.8169,34.9944,0.0325,0.3174,0.3163,1.5905,0.1671,0.3685,1.7866,2.0942,2.9419,8.9969,64.4267,0.1333,0.2841,0.2337,0.0065,1.6619,2.8233,89.3508,0.0364,0.3646,0.0443,0.6641,0.9173,4.1722,5.343,1.6582,2.5926,0.3069,0.4719,1.2925,2.5626,12.278,105.5737,
5.33,0.6062,0.2114,1.2002,2.602,0.2317,0.0702,0.1006,0.8318,0.4968,0.7957,2.1473,5.8347,6.3699,16.0359,26.3535,0.1224,0.4454,0.0591,0.7222,1.6654,2.6793,33.4075,0.0301,0.2993,0.2989,1.5081,0.1574,0.3484,1.6997,1.9942,2.8027,8.5753,61.7998,0.1272,0.2703,0.2217,0.0062,1.5806,2.6806,86.0973,0.0343,0.3469,0.0418,0.6311,0.873,4.0173,5.1424,1.5833,2.4821,0.2913,0.4466,1.2282,2.4276,11.7741,101.7152,
5.42,0.5653,0.2006,1.1622,2.4871,0.2198,0.066,0.0927,0.7703,0.4703,0.7531,2.0406,5.5092,6.0109,15.2306,25.126,0.1154,0.421,0.0555,0.6861,1.5847,2.5505,31.8921,0.0279,0.2827,0.2828,1.4316,0.1485,0.3298,1.6187,1.9007,2.6724,8.1769,59.2744,0.1215,0.2573,0.2105,0.0059,1.5048,2.5475,82.9428,0.0324,0.3304,0.0395,0.6003,0.8317,3.8699,4.9512,1.5133,2.378,0.2768,0.4231,1.1683,2.3018,11.2969,97.9814,
5.5,0.5275,0.1905,1.1259,2.3792,0.2087,0.0622,0.0857,0.7141,0.4458,0.7138,1.9408,5.2078,5.6791,14.4702,23.9567,0.1089,0.3983,0.0523,0.6524,1.5094,2.4301,30.4463,0.0259,0.2674,0.2679,1.3603,0.1402,0.3126,1.5429,1.8132,2.5503,7.8004,56.8485,0.1162,0.2452,0.2001,0.0056,1.434,2.4233,79.8879,0.0307,0.315,0.0374,0.5717,0.7931,3.7297,4.7688,1.4476,2.2798,0.2633,0.4013,1.1124,2.1845,10.8449,94.3718,
5.58,0.4927,0.1811,1.0911,2.2779,0.1984,0.0587,0.0793,0.6628,0.423,0.6773,1.8475,4.9283,5.3718,13.7526,22.8439,0.1029,0.3774,0.0494,0.6211,1.439,2.3173,29.0681,0.0241,0.2532,0.2541,1.2938,0.1327,0.2966,1.472,1.7312,2.4359,7.4447,54.5197,0.1112,0.2339,0.1904,0.0053,1.3678,2.3071,76.9326,0.0291,0.3005,0.0355,0.5449,0.757,3.5961,4.5949,1.3859,2.1873,0.2507,0.3811,1.0601,2.075,10.4166,90.8855,
5.67,0.4604,0.1724,1.0578,2.1825,0.1888,0.0555,0.0736,0.6159,0.4018,0.6435,1.7602,4.6688,5.0865,13.0756,21.7857,0.0974,0.3579,0.0466,0.5918,1.3732,2.2116,27.7553,0.0225,0.2401,0.2413,1.2318,0.1257,0.2818,1.4056,1.6543,2.3286,7.1086,52.2857,0.1065,0.2233,0.1814,0.005,1.3059,2.1985,74.0763,0.0276,0.287,0.0337,0.5199,0.7232,3.4688,4.429,1.3279,2.0999,0.239,0.3623,1.0112,1.9727,10.0106,87.521,
5.75,0.4305,0.1642,1.0258,2.0928,0.1799,0.0525,0.0684,0.573,0.3822,0.6121,1.6785,4.4274,4.8215,12.437,20.7801,0.0923,0.3399,0.0441,0.5645,1.3115,2.1126,26.5056,0.021,0.2279,0.2294,1.1738,0.1192,0.268,1.3433,1.5821,2.2278,6.7909,50.1439,0.102,0.2134,0.1729,0.0048,1.2479,2.0968,71.3181,0.0262,0.2743,0.032,0.4965,0.6915,3.3476,4.2708,1.2734,2.0174,0.228,0.3449,0.9654,1.8771,9.6256,84.2765,
5.83,0.4029,0.1566,0.9952,2.0082,0.1715,0.0497,0.0637,0.5336,0.3638,0.5828,1.6019,4.2027,4.5748,11.8346,19.8251,0.0875,0.3231,0.0418,0.5389,1.2536,2.0196,25.3168,0.0197,0.2166,0.2184,1.1196,0.1131,0.2551,1.2849,1.5143,2.133,6.4906,48.0917,0.0978,0.2041,0.165,0.0046,1.1935,2.0015,68.6569,0.0249,0.2624,0.0304,0.4746,0.6617,3.232,4.1198,1.222,1.9394,0.2178,0.3286,0.9225,1.7877,9.2604,81.1497,
5.92,0.3772,0.1494,0.9659,1.9284,0.1637,0.0472,0.0594,0.4976,0.3467,0.5556,1.5301,3.9933,4.3449,11.2664,18.9186,0.0831,0.3074,0.0396,0.5149,1.1993,1.9322,24.1864,0.0185,0.206,0.208,1.0688,0.1076,0.2431,1.23,1.4505,2.0438,6.2067,46.1263,0.0939,0.1954,0.1577,0.0044,1.1424,1.9157,66.0906,0.0237,0.2512,0.029,0.454,0.6338,3.1219,3.9758,1.1736,1.8656,0.2082,0.3133,0.8823,1.704,8.9138,78.1381,
6,0.3534,0.1428,0.9378,1.853,0.1564,0.0448,0.0555,0.4645,0.3307,0.5301,1.4627,3.7979,4.1304,10.7304,18.0584,0.079,0.2928,0.0376,0.4924,1.1483,1.8501,23.112,0.0173,0.1962,0.1984,1.0213,0.1024,0.2319,1.1783,1.3904,1.9598,5.9382,44.2451,0.0901,0.1871,0.1507,0.0042,1.0944,1.8468,63.6185,0.0226,0.2407,0.0276,0.4347,0.6074,3.0168,3.8383,1.1279,1.7957,0.1992,0.2991,0.8445,1.6255,8.5846,75.2389,
6.08,0.3313,0.1365,0.9108,1.7819,0.1495,0.0426,0.0519,0.4341,0.3158,0.5063,1.3995,3.6154,3.9301,10.2246,17.2424,0.0752,0.2792,0.0358,0.4713,1.1002,1.7728,22.0912,0.0163,0.1871,0.1893,0.9766,0.0975,0.2214,1.1297,1.3339,1.8806,5.6843,42.4452,0.0866,0.1794,0.1442,0.004,1.0493,1.7802,61.24,0.0215,0.2308,0.0264,0.4165,0.5827,2.9165,3.707,1.0848,1.7295,0.1907,0.2858,0.8089,1.5519,8.2719,72.4506,
6.17,0.3107,0.1306,0.8849,1.7145,0.1431,0.0406,0.0487,0.4061,0.3018,0.4841,1.34,3.4448,3.7429,9.7474,16.4685,0.0717,0.2665,0.0341,0.4514,1.055,1.7,21.1216,0.0154,0.1785,0.1809,0.9347,0.093,0.2116,1.0839,1.2805,1.8059,5.444,40.7238,0.0833,0.1721,0.1381,0.0038,1.0067,1.7159,58.9523,0.0205,0.2214,0.0252,0.3994,0.5593,2.8207,3.5816,1.044,1.6668,0.1828,0.2733,0.7754,1.4829,7.9747,69.7704,
6.25,0.2916,0.1251,0.8601,1.6508,0.137,0.0387,0.0457,0.3804,0.2886,0.4632,1.284,3.2851,3.5677,9.2969,15.7346,0.0684,0.2545,0.0325,0.4327,1.0124,1.6314,20.2008,0.0145,0.1705,0.173,0.8953,0.0887,0.2024,1.0406,1.2301,1.7353,5.2166,39.078,0.0801,0.1652,0.1324,0.0037,0.9666,1.6541,56.7525,0.0196,0.2126,0.0241,0.3833,0.5372,2.7293,3.4724,1.0054,1.6072,0.1753,0.2616,0.7439,1.418,7.6918,67.1951,
6.33,0.2738,0.1199,0.8362,1.5904,0.1313,0.0369,0.043,0.3567,0.2763,0.4436,1.2313,3.1354,3.4035,8.8716,15.0388,0.0653,0.2433,0.031,0.4151,0.9722,1.5667,19.3264,0.0137,0.163,0.1655,0.8582,0.0848,0.1938,0.9998,1.1825,1.6686,5.0012,37.505,0.0772,0.1587,0.1269,0.0035,0.9287,1.5948,54.638,0.0187,0.2043,0.023,0.3681,0.5164,2.6419,3.3783,0.9688,1.5507,0.1683,0.2506,0.7142,1.3569,7.426,64.722,
6.42,0.2572,0.115,0.8132,1.5332,0.1259,0.0352,0.0404,0.3348,0.2647,0.4252,1.1816,2.9951,3.2511,8.4698,14.379,0.0624,0.2329,0.0296,0.3985,0.9343,1.5055,18.4962,0.013,0.156,0.1586,0.8232,0.0811,0.1856,0.9612,1.1374,1.6055,4.7971,36.002,0.0743,0.1526,0.1218,0.0034,0.893,1.5381,52.6061,0.0179,0.1964,0.0221,0.3538,0.4967,2.5583,3.2861,0.9341,1.497,0.1616,0.2403,0.6861,1.2995,7.1764,62.3495,
6.5,0.2418,0.1104,0.7912,1.4789,0.1209,0.0337,0.0381,0.3146,0.2538,0.4079,1.1347,2.8633,3.1303,8.0891,13.7534,0.0597,0.223,0.0283,0.3829,0.8984,1.4477,17.7079,0.0123,0.1494,0.152,0.7902,0.0776,0.178,0.9247,1.0948,1.5457,4.6038,34.5661,0.0716,0.1468,0.117,0.0032,0.8592,1.4838,50.654,0.0172,0.189,0.0211,0.3402,0.4781,2.4784,3.1961,0.9013,1.4459,0.1554,0.2305,0.6596,1.2454,6.9408,60.074,
6.58,0.2274,0.106,0.77,1.4273,0.1161,0.0322,0.036,0.2959,0.2435,0.3916,1.0905,2.7395,3.0087,7.7318,13.1599,0.0571,0.2137,0.027,0.368,0.8645,1.3931,16.9595,0.0116,0.1432,0.1458,0.7591,0.0743,0.1708,0.8901,1.0544,1.4891,4.4204,33.1946,0.0691,0.1413,0.1125,0.0031,0.8272,1.4319,48.7793,0.0165,0.1819,0.0203,0.3274,0.4605,2.402,3.1085,0.87,1.3973,0.1495,0.2213,0.6345,1.1943,6.7177,57.8914,
6.67,0.2139,0.1019,0.7496,1.3783,0.1116,0.0308,0.034,0.2786,0.2338,0.3763,1.0487,2.6231,2.8896,7.3952,12.5974,0.0547,0.205,0.0259,0.354,0.8323,1.3413,16.2488,0.0111,0.1374,0.14,0.7297,0.0713,0.164,0.8574,1.0161,1.4354,4.2465,31.8847,0.0667,0.1361,0.1082,0.003,0.7969,1.3823,46.9791,0.0158,0.1753,0.0195,0.3153,0.4437,2.3288,3.0233,0.8404,1.351,0.1439,0.2127,0.6108,1.1462,6.5055,55.7976,
6.75,0.2014,0.098,0.7299,1.3317,0.1073,0.0295,0.0322,0.2626,0.2246,0.3618,1.0091,2.5134,2.7746,7.0776,12.0641,0.0525,0.1968,0.0248,0.3408,0.8019,1.2922,15.5739,0.0105,0.1319,0.1344,0.7019,0.0684,0.1576,0.8263,0.9798,1.3844,4.0815,30.634,0.0644,0.1312,0.1041,0.0029,0.7682,1.3349,45.2511,0.0152,0.1689,0.0187,0.3038,0.4279,2.2587,2.9406,0.8122,1.3069,0.1386,0.2045,0.5883,1.1007,6.3034,53.7889,
6.83,0.1896,0.0943,0.711,1.2874,0.1033,0.0283,0.0305,0.2478,0.216,0.3481,0.9717,2.4101,2.6646,6.7775,11.5586,0.0503,0.189,0.0238,0.3282,0.773,1.2457,14.933,0.01,0.1267,0.1292,0.6756,0.0656,0.1515,0.7969,0.9452,1.336,3.9248,29.4396,0.0622,0.1265,0.1002,0.0028,0.7409,1.2897,43.5925,0.0146,0.1629,0.018,0.2929,0.4128,2.1916,2.8605,0.7853,1.2649,0.1335,0.1968,0.567,1.0578,6.1105,51.8617,
6.92,0.1787,0.0908,0.6928,1.2452,0.0995,0.0272,0.0289,0.234,0.2078,0.3351,0.9362,2.3126,2.5598,6.4936,11.0794,0.0483,0.1817,0.0228,0.3163,0.7456,1.2016,14.3245,0.0095,0.1218,0.1243,0.6507,0.0631,0.1458,0.7689,0.9124,1.29,3.7759,28.2993,0.0601,0.122,0.0966,0.0027,0.715,1.2465,42.0009,0.014,0.1572,0.0173,0.2826,0.3985,2.1272,2.7829,0.7598,1.2248,0.1288,0.1894,0.5468,1.0171,5.9261,50.0126,
7,0.1684,0.0875,0.6753,1.205,0.0959,0.0261,0.0274,0.2212,0.2001,0.3229,0.9025,2.2326,2.4614,6.2247,10.6249,0.0465,0.1748,0.0219,0.3051,0.7196,1.1597,13.7465,0.0091,0.1172,0.1197,0.6271,0.0606,0.1404,0.7423,0.8813,1.2462,3.6345,27.2104,0.0581,0.1178,0.0931,0.0026,0.6904,1.2053,40.4738,0.0135,0.1518,0.0166,0.2727,0.3849,2.0655,2.7078,0.7354,1.1865,0.1243,0.1825,0.5276,0.9786,5.7496,48.2383,
7.08,0.1588,0.0844,0.6584,1.1666,0.0924,0.0251,0.0261,0.2093,0.1927,0.3113,0.8706,2.159,2.3725,5.9698,10.1938,0.0447,0.1682,0.0211,0.2943,0.6949,1.1198,13.1975,0.0087,0.1128,0.1153,0.6047,0.0583,0.1352,0.7169,0.8516,1.2045,3.5,26.1708,0.0562,0.1138,0.0898,0.0025,0.667,1.1659,39.0088,0.013,0.1466,0.016,0.2634,0.3719,2.0063,2.6351,0.7122,1.15,0.12,0.1759,0.5093,0.9421,5.5805,46.5359,
7.17,0.1498,0.0814,0.6421,1.13,0.0892,0.0241,0.0248,0.1982,0.1858,0.3003,0.8403,2.087,2.2905,5.7285,9.7845,0.043,0.162,0.0203,0.2841,0.6713,1.0819,12.6759,0.0083,0.1086,0.1111,0.5834,0.0562,0.1304,0.6928,0.8233,1.1648,3.372,25.1782,0.0544,0.11,0.0867,0.0024,0.6448,1.1282,37.6034,0.0125,0.1417,0.0154,0.2545,0.3596,1.9495,2.5649,0.69,1.115,0.1159,0.1697,0.492,0.9076,5.4184,44.9024,
7.25,0.1414,0.0786,0.6264,1.0951,0.086,0.0232,0.0236,0.1879,0.1792,0.2898,0.8115,2.0171,2.2134,5.5001,9.396,0.0414,0.1561,0.0195,0.2744,0.6489,1.0458,12.1802,0.0079,0.1047,0.1071,0.5632,0.0541,0.1257,0.6699,0.7964,1.127,3.2503,24.2304,0.0527,0.1063,0.0837,0.0023,0.6236,1.0923,36.2554,0.012,0.1371,0.0149,0.2461,0.3479,1.8949,2.4971,0.6688,1.0816,0.112,0.1638,0.4755,0.8748,5.2629,43.3352,
7.33,0.1335,0.0759,0.6112,1.0617,0.0831,0.0224,0.0225,0.1782,0.1729,0.2799,0.7841,1.9496,2.1401,5.2839,9.0271,0.0399,0.1505,0.0188,0.2652,0.6276,1.0114,11.709,0.0076,0.101,0.1033,0.5439,0.0522,0.1213,0.648,0.7707,1.0909,3.1343,23.3253,0.051,0.1029,0.0809,0.0022,0.6034,1.0579,34.9625,0.0116,0.1326,0.0144,0.238,0.3367,1.8425,2.4315,0.6486,1.0496,0.1083,0.1582,0.4597,0.8436,5.1135,41.8313,
7.42,0.1261,0.0733,0.5965,1.0298,0.0803,0.0216,0.0214,0.1692,0.1669,0.2705,0.758,1.8845,2.0701,5.0792,8.6768,0.0384,0.1452,0.0181,0.2564,0.6072,0.9787,11.2609,0.0072,0.0974,0.0998,0.5256,0.0503,0.1172,0.6271,0.7461,1.0564,3.0239,22.4608,0.0494,0.0995,0.0782,0.0021,0.5841,1.025,33.7225,0.0112,0.1283,0.0139,0.2304,0.326,1.7921,2.3682,0.6292,1.019,0.1048,0.1528,0.4448,0.814,4.9701,40.3884,
7.5,0.1192,0.0709,0.5824,0.9993,0.0776,0.0208,0.0205,0.1608,0.1613,0.2615,0.7331,1.8219,2.0031,4.8852,8.3439,0.0371,0.1402,0.0174,0.2481,0.5878,0.9474,10.8346,0.0069,0.0941,0.0964,0.5082,0.0486,0.1132,0.6072,0.7227,1.0235,2.9186,21.6351,0.0479,0.0964,0.0757,0.0021,0.5658,0.9936,32.5333,0.0108,0.1243,0.0134,0.223,0.3158,1.7437,2.307,0.6107,0.9897,0.1015,0.1477,0.4305,0.7859,4.8323,39.0039,
7.58,0.1127,0.0686,0.5687,0.9702,0.0751,0.0201,0.0196,0.153,0.1559,0.253,0.7094,1.7618,1.9387,4.7012,8.0276,0.0358,0.1354,0.0168,0.2401,0.5693,0.9176,10.4291,0.0066,0.0909,0.0931,0.4916,0.0469,0.1094,0.5882,0.7003,0.992,2.8182,20.8464,0.0465,0.0934,0.0732,0.002,0.5482,0.9635,31.3927,0.0104,0.1204,0.013,0.2161,0.306,1.6971,2.248,0.593,0.9616,0.0983,0.1429,0.4168,0.7591,4.6998,37.6754,
7.67,0.1065,0.0663,0.5556,0.9422,0.0726,0.0194,0.0187,0.1456,0.1507,0.2448,0.6868,1.7042,1.877,4.5265,7.727,0.0345,0.1309,0.0162,0.2324,0.5516,0.8891,10.0432,0.0064,0.0879,0.09,0.4758,0.0453,0.1058,0.57,0.6789,0.962,2.7224,20.0928,0.0451,0.0905,0.0709,0.0019,0.5314,0.9346,30.2987,0.0101,0.1167,0.0125,0.2094,0.2967,1.6523,2.191,0.576,0.9346,0.0952,0.1383,0.4038,0.7335,4.5724,36.4005,
7.75,0.1008,0.0642,0.5428,0.9155,0.0703,0.0187,0.0179,0.1387,0.1458,0.2371,0.6653,1.6491,1.8177,4.3606,7.4411,0.0334,0.1265,0.0157,0.2252,0.5347,0.8618,9.6758,0.0061,0.085,0.0871,0.4606,0.0438,0.1024,0.5526,0.6585,0.9332,2.6309,19.3726,0.0438,0.0877,0.0686,0.0019,0.5154,0.907,29.2495,0.0098,0.1132,0.0121,0.203,0.2878,1.6091,2.1359,0.5597,0.9087,0.0923,0.1338,0.3914,0.7092,4.4498,35.177,
7.83,0.0954,0.0622,0.5305,0.8898,0.0681,0.0181,0.0172,0.1323,0.1411,0.2296,0.6447,1.5962,1.7608,4.2028,7.1691,0.0323,0.1224,0.0152,0.2182,0.5185,0.8358,9.3259,0.0059,0.0822,0.0843,0.4462,0.0424,0.0991,0.536,0.6389,0.9056,2.5436,18.6843,0.0425,0.0851,0.0665,0.0018,0.5001,0.8806,28.2431,0.0094,0.1098,0.0117,0.1969,0.2792,1.5676,2.0826,0.5441,0.8839,0.0895,0.1296,0.3795,0.6861,4.3319,34.0028,
7.92,0.0903,0.0603,0.5185,0.8652,0.066,0.0175,0.0164,0.1262,0.1367,0.2226,0.625,1.5456,1.7061,4.0527,6.9102,0.0312,0.1185,0.0147,0.2116,0.5031,0.8109,8.9926,0.0057,0.0796,0.0816,0.4324,0.041,0.096,0.5201,0.6201,0.8792,2.4602,18.0263,0.0413,0.0826,0.0645,0.0018,0.4854,0.8552,27.2777,0.0091,0.1065,0.0114,0.1911,0.271,1.5275,2.0312,0.5291,0.8601,0.0868,0.1256,0.3681,0.6639,4.2183,32.8758,
8,0.0856,0.0584,0.507,0.8416,0.064,0.0169,0.0158,0.1205,0.1324,0.2158,0.6062,1.4972,1.6537,3.9098,6.6638,0.0302,0.1147,0.0142,0.2052,0.4882,0.787,8.6749,0.0054,0.0771,0.079,0.4192,0.0397,0.093,0.5048,0.6021,0.8539,2.3804,17.3972,0.0401,0.0801,0.0625,0.0017,0.4713,0.8309,26.3516,0.0088,0.1034,0.011,0.1855,0.2632,1.489,1.9816,0.5148,0.8371,0.0843,0.1218,0.3572,0.6428,4.1089,31.7939,
8.08,0.0811,0.0567,0.4958,0.819,0.062,0.0164,0.0151,0.1152,0.1283,0.2094,0.5882,1.4508,1.6034,3.7736,6.429,0.0292,0.1111,0.0137,0.1991,0.4741,0.7642,8.3721,0.0052,0.0747,0.0766,0.4066,0.0384,0.0901,0.4902,0.5849,0.8297,2.3042,16.7955,0.039,0.0778,0.0607,0.0016,0.4578,0.8075,25.463,0.0086,0.1004,0.0107,0.1801,0.2557,1.4518,1.9336,0.501,0.8151,0.0818,0.1181,0.3468,0.6227,4.0034,30.7553,
8.17,0.0769,0.055,0.485,0.7972,0.0602,0.0159,0.0145,0.1101,0.1244,0.2032,0.571,1.4064,1.5552,3.6438,6.2052,0.0283,0.1077,0.0133,0.1933,0.4605,0.7423,8.0832,0.005,0.0724,0.0743,0.3946,0.0372,0.0874,0.4761,0.5683,0.8064,2.2312,16.2199,0.0379,0.0756,0.0589,0.0016,0.4449,0.7851,24.6104,0.0083,0.0976,0.0103,0.175,0.2485,1.4159,1.8872,0.4877,0.7939,0.0795,0.1146,0.3368,0.6034,3.9018,29.7581,
8.25,0.0729,0.0534,0.4745,0.7763,0.0584,0.0154,0.014,0.1054,0.1207,0.1973,0.5544,1.3639,1.5089,3.52,5.9919,0.0274,0.1044,0.0129,0.1877,0.4474,0.7213,7.8077,0.0049,0.0702,0.072,0.383,0.0361,0.0848,0.4627,0.5525,0.7841,2.1613,15.6692,0.0369,0.0735,0.0572,0.0015,0.4325,0.7636,23.7923,0.0081,0.0949,0.01,0.1701,0.2416,1.3813,1.8423,0.4749,0.7735,0.0773,0.1113,0.3272,0.5849,3.8039,28.8005,
