Alpha:,1,Beta:,10,m:,0.6
4.17,0.4753,0.1791,1.2465,2.4417,0.1962,0.0437,0.0525,0.5825,0.388,0.5499,1.6106,5.0014,5.4685,16.9741,29.6986,0.0836,0.3163,0.0366,0.6052,1.4002,2.2052,37.663,0.0168,0.2151,0.2309,1.2277,0.1067,0.2661,1.5205,1.7874,2.4781,8.5058,73.518,0.1205,0.2315,0.1833,0.0053,1.3012,2.2529,105.3281,0.025,0.2925,0.0293,0.5085,0.7465,4.0143,5.2736,1.3798,2.2348,0.2251,0.3283,0.9898,1.9717,11.2853,121.7597,
4.25,0.4426,0.1704,1.2047,2.3355,0.1867,0.0415,0.0492,0.5387,0.3692,0.5244,1.5368,4.7275,5.1655,15.9841,28.0154,0.0794,0.3009,0.0348,0.5765,1.3352,2.1039,35.5822,0.0158,0.2046,0.2197,1.1682,0.1015,0.2533,1.4499,1.7055,2.3657,8.0542,69.8508,0.1151,0.2208,0.1746,0.0051,1.2418,2.1433,100.7956,0.0238,0.2791,0.0279,0.4851,0.7126,3.8544,5.0531,1.3204,2.14,0.2148,0.3128,0.9439,1.8698,10.7958,116.5943,
4.33,0.4126,0.1623,1.1649,2.2359,0.1778,0.0395,0.0461,0.499,0.3516,0.5006,1.4677,4.4742,4.8854,15.0651,26.444,0.0756,0.2865,0.0331,0.5497,1.2744,2.0091,33.6347,0.0149,0.1947,0.2092,1.1129,0.0967,0.2413,1.3839,1.6289,2.2606,7.6343,66.3752,0.11,0.2108,0.1665,0.0048,1.1862,2.0412,96.4251,0.0226,0.2665,0.0266,0.4633,0.6809,3.7034,4.8454,1.2646,2.0511,0.2051,0.2983,0.901,1.7753,10.3364,111.6154,
4.42,0.3849,0.1547,1.127,2.1423,0.1695,0.0377,0.0434,0.463,0.3352,0.4783,1.403,4.2396,4.6261,14.2115,24.977,0.072,0.2731,0.0316,0.5247,1.2175,1.9203,31.8121,0.0141,0.1856,0.1994,1.0612,0.0922,0.2302,1.3222,1.5571,2.1621,7.2435,63.084,0.1052,0.2014,0.1589,0.0046,1.1342,1.9459,92.2198,0.0216,0.2547,0.0254,0.4428,0.6512,3.5608,4.6494,1.2123,1.9675,0.1961,0.2848,0.8609,1.6875,9.9047,106.8255,
4.5,0.3593,0.1477,1.0909,2.0543,0.1617,0.036,0.0408,0.4302,0.3199,0.4575,1.3424,4.0219,4.3857,13.4178,23.6071,0.0687,0.2606,0.0301,0.5013,1.1643,1.8371,30.1062,0.0133,0.177,0.1903,1.0129,0.088,0.2197,1.2643,1.4898,2.0697,6.8792,59.9697,0.1008,0.1926,0.1518,0.0044,1.0855,1.8709,88.1805,0.0206,0.2436,0.0243,0.4237,0.6234,3.426,4.4644,1.1631,1.8888,0.1876,0.2722,0.8233,1.6058,9.4985,102.2252,
4.58,0.3356,0.1411,1.0564,1.9714,0.1545,0.0344,0.0384,0.4003,0.3056,0.4379,1.2854,3.8196,4.1624,12.6794,22.3275,0.0655,0.2489,0.0288,0.4794,1.1143,1.759,28.5095,0.0126,0.169,0.1818,0.9678,0.084,0.21,1.21,1.4266,1.9829,6.5393,57.0245,0.0966,0.1844,0.1452,0.0042,1.0397,1.8013,84.3094,0.0197,0.2333,0.0232,0.4057,0.5972,3.2985,4.2896,1.1168,1.8147,0.1796,0.2604,0.7881,1.5298,9.116,97.8145,
4.67,0.3138,0.1349,1.0235,1.8933,0.1476,0.0328,0.0363,0.373,0.2921,0.4196,1.2318,3.6314,3.9547,11.9919,21.1319,0.0626,0.238,0.0275,0.4588,1.0674,1.6857,27.0146,0.0119,0.1616,0.1738,0.9255,0.0804,0.2008,1.159,1.3672,1.9012,6.2219,54.2403,0.0926,0.1766,0.139,0.004,0.9968,1.7343,80.6042,0.0188,0.2235,0.0222,0.3888,0.5726,3.1777,4.1244,1.0732,1.7448,0.1722,0.2493,0.755,1.4588,8.7554,93.5918,
4.75,0.2935,0.129,0.992,1.8197,0.1413,0.0314,0.0343,0.3481,0.2795,0.4024,1.1814,3.456,3.7613,11.3511,20.0143,0.0599,0.2277,0.0263,0.4394,1.0233,1.6166,25.6146,0.0113,0.1546,0.1663,0.8858,0.0769,0.1922,1.1111,1.3113,1.8244,5.9252,51.6094,0.0889,0.1694,0.1331,0.0038,0.9564,1.6701,77.0617,0.018,0.2144,0.0213,0.373,0.5495,3.0631,3.968,1.032,1.6788,0.1652,0.2388,0.7239,1.3925,8.4151,89.5538,
4.83,0.2747,0.1236,0.962,1.7501,0.1353,0.0301,0.0324,0.3253,0.2677,0.3862,1.1339,3.2923,3.5809,10.7534,18.9691,0.0573,0.2181,0.0252,0.4213,0.9818,1.5516,24.3032,0.0108,0.148,0.1592,0.8485,0.0737,0.1842,1.0659,1.2587,1.752,5.6474,49.1239,0.0854,0.1625,0.1276,0.0037,0.9183,1.6087,73.6779,0.0172,0.2057,0.0204,0.358,0.5276,2.9545,3.8199,0.9932,1.6165,0.1586,0.229,0.6946,1.3305,8.0936,85.6958,
4.92,0.2573,0.1184,0.9332,1.6843,0.1296,0.0289,0.0307,0.3044,0.2566,0.371,1.0891,3.1394,3.4125,10.1956,17.9912,0.0549,0.209,0.0242,0.4041,0.9427,1.4903,23.0741,0.0102,0.1418,0.1526,0.8135,0.0706,0.1766,1.0233,1.209,1.6836,5.3872,46.7762,0.0821,0.1561,0.1224,0.0035,0.8824,1.55,70.4483,0.0165,0.1976,0.0195,0.344,0.507,2.8514,3.6795,0.9564,1.5575,0.1524,0.2198,0.667,1.2724,7.7896,82.0127,
5,0.2412,0.1136,0.9057,1.6221,0.1243,0.0277,0.0291,0.2852,0.2461,0.3566,1.0468,2.9964,3.2555,9.6743,17.0758,0.0526,0.2005,0.0232,0.388,0.9058,1.4325,21.9219,0.0097,0.136,0.1463,0.7805,0.0677,0.1694,0.9831,1.1621,1.6191,5.1432,44.5589,0.0789,0.15,0.1176,0.0034,0.8485,1.4939,67.3682,0.0158,0.19,0.0188,0.3307,0.4876,2.7534,3.5463,0.9217,1.5017,0.1465,0.2111,0.641,1.2178,7.5018,78.4989,
5.08,0.2262,0.109,0.8793,1.5632,0.1193,0.0266,0.0276,0.2676,0.2362,0.343,1.0069,2.8625,3.1326,9.1858,16.2184,0.0505,0.1925,0.0222,0.3728,0.871,1.3779,20.8411,0.0093,0.1305,0.1405,0.7494,0.065,0.1627,0.9452,1.1178,1.558,4.9141,42.4647,0.076,0.1442,0.1129,0.0032,0.8165,1.4405,64.4323,0.0152,0.1827,0.018,0.3181,0.4692,2.6602,3.439,0.8888,1.4487,0.141,0.2029,0.6165,1.1666,7.2296,75.1483,
5.17,0.2122,0.1047,0.8541,1.5073,0.1146,0.0255,0.0262,0.2513,0.2269,0.3302,0.9692,2.7368,3.0091,8.731,15.4146,0.0485,0.1849,0.0214,0.3584,0.8381,1.3262,19.8268,0.0089,0.1254,0.1349,0.7201,0.0625,0.1563,0.9093,1.0759,1.5003,4.6988,40.4867,0.0731,0.1388,0.1086,0.0031,0.7863,1.3895,61.6353,0.0146,0.1759,0.0173,0.3063,0.4518,2.5715,3.3394,0.8576,1.3985,0.1357,0.1952,0.5932,1.1185,6.9758,71.9567,
5.25,0.1992,0.1007,0.8298,1.4544,0.1102,0.0245,0.025,0.2364,0.2181,0.3181,0.9334,2.6189,2.8882,8.3065,14.6611,0.0466,0.1777,0.0205,0.3448,0.807,1.2773,18.8744,0.0085,0.1205,0.1297,0.6924,0.0601,0.1503,0.8754,1.0362,1.4456,4.4964,38.6183,0.0705,0.1336,0.1045,0.003,0.7576,1.3409,58.9719,0.014,0.1694,0.0167,0.295,0.4353,2.4871,3.2425,0.828,1.3508,0.1308,0.1879,0.5713,1.0732,6.7382,68.919,
5.33,0.1871,0.0968,0.8066,1.4041,0.106,0.0236,0.0238,0.2226,0.2098,0.3066,0.8996,2.5081,2.7717,7.9094,13.9545,0.0448,0.171,0.0198,0.332,0.7775,1.231,17.9797,0.0081,0.116,0.1247,0.6663,0.0578,0.1446,0.8432,0.9986,1.3937,4.3058,36.8532,0.068,0.1288,0.1006,0.0029,0.7305,1.2946,56.4364,0.0135,0.1632,0.0161,0.2844,0.4197,2.4067,3.1486,0.7998,1.3055,0.1261,0.1809,0.5505,1.0304,6.5144,66.0284,
5.42,0.1758,0.0932,0.7844,1.3563,0.102,0.0227,0.0226,0.2098,0.2019,0.2957,0.8675,2.4038,2.6604,7.5373,13.2915,0.0431,0.1646,0.019,0.3198,0.7495,1.1871,17.1389,0.0077,0.1116,0.12,0.6415,0.0557,0.1392,0.8127,0.9629,1.3445,4.1262,35.1854,0.0656,0.1241,0.0969,0.0028,0.7047,1.2504,54.0235,0.013,0.1574,0.0155,0.2743,0.4049,2.3299,3.0576,0.7731,1.2624,0.1216,0.1744,0.5308,0.9901,6.3029,63.278,
5.5,0.1653,0.0898,0.763,1.3108,0.0982,0.0219,0.0216,0.198,0.1945,0.2854,0.837,2.3056,2.5546,7.1882,12.6691,0.0415,0.1585,0.0183,0.3082,0.723,1.1455,16.3483,0.0074,0.1075,0.1156,0.6181,0.0536,0.1341,0.7838,0.929,1.2978,3.9568,33.609,0.0633,0.1198,0.0934,0.0027,0.6803,1.2083,51.7276,0.0125,0.1519,0.0149,0.2648,0.3908,2.2567,2.9695,0.7477,1.2214,0.1174,0.1682,0.5121,0.9521,6.1023,60.6608,
5.58,0.1555,0.0865,0.7424,1.2676,0.0946,0.0211,0.0206,0.1871,0.1874,0.2756,0.8081,2.2284,2.4562,6.8601,12.0843,0.04,0.1528,0.0177,0.2973,0.6979,1.1059,15.6046,0.0071,0.1036,0.1114,0.5959,0.0517,0.1293,0.7563,0.8969,1.2534,3.797,32.1189,0.0611,0.1156,0.0901,0.0026,0.6571,1.1682,49.5434,0.0121,0.1467,0.0144,0.2557,0.3774,2.1868,2.8845,0.7235,1.1823,0.1134,0.1623,0.4943,0.9161,5.9116,58.1702,
5.67,0.1464,0.0834,0.7227,1.2264,0.0913,0.0204,0.0197,0.177,0.1807,0.2663,0.7806,2.1537,2.3673,6.5516,11.5345,0.0385,0.1474,0.017,0.2869,0.674,1.0683,14.9045,0.0068,0.0999,0.1074,0.5748,0.0499,0.1247,0.7302,0.8663,1.2111,3.6459,30.7098,0.0591,0.1116,0.0869,0.0025,0.635,1.1299,47.4657,0.0116,0.1417,0.0139,0.247,0.3647,2.12,2.8025,0.7004,1.1451,0.1096,0.1567,0.4774,0.882,5.7299,55.8,
5.75,0.1378,0.0805,0.7037,1.1872,0.088,0.0197,0.0188,0.1675,0.1744,0.2574,0.7545,2.0809,2.285,6.2616,11.0172,0.0371,0.1422,0.0164,0.277,0.6512,1.0325,14.2452,0.0065,0.0964,0.1036,0.5548,0.0481,0.1204,0.7054,0.8372,1.1709,3.5031,29.377,0.0571,0.1079,0.0839,0.0024,0.614,1.0933,45.4894,0.0112,0.1369,0.0134,0.2388,0.3526,2.0562,2.7233,0.6784,1.1095,0.106,0.1513,0.4614,0.8498,5.5564,53.5441,
5.83,0.1298,0.0777,0.6854,1.1498,0.085,0.019,0.018,0.1588,0.1683,0.249,0.7296,2.0104,2.2074,5.989,10.5302,0.0358,0.1373,0.0159,0.2676,0.6296,0.9985,13.6238,0.0062,0.0931,0.1,0.5357,0.0465,0.1162,0.6817,0.8095,1.1326,3.368,28.1159,0.0552,0.1043,0.0811,0.0023,0.594,1.0584,43.6095,0.0108,0.1324,0.013,0.231,0.3411,1.9951,2.647,0.6574,1.0756,0.1025,0.1463,0.4461,0.8192,5.3907,51.3968,
5.92,0.1224,0.075,0.6679,1.1141,0.0821,0.0183,0.0173,0.1507,0.1626,0.241,0.7059,1.9424,2.1337,5.7326,10.0715,0.0346,0.1326,0.0153,0.2586,0.609,0.966,13.0379,0.006,0.0899,0.0966,0.5177,0.0449,0.1123,0.6592,0.783,1.0961,3.24,26.9223,0.0535,0.1009,0.0784,0.0022,0.5749,1.025,41.8213,0.0105,0.1281,0.0125,0.2236,0.3301,1.9366,2.5734,0.6374,1.0432,0.0992,0.1415,0.4316,0.7902,5.2321,49.3527,
6,0.1154,0.0725,0.6509,1.0801,0.0793,0.0177,0.0165,0.1431,0.1571,0.2333,0.6833,1.8769,2.0633,5.4913,9.6392,0.0334,0.1282,0.0148,0.2501,0.5893,0.9351,12.485,0.0058,0.0869,0.0933,0.5004,0.0434,0.1085,0.6378,0.7579,1.0612,3.1187,25.792,0.0518,0.0976,0.0758,0.0021,0.5568,0.9932,40.1201,0.0101,0.124,0.0121,0.2165,0.3196,1.8806,2.5025,0.6183,1.0122,0.0961,0.1369,0.4177,0.7626,5.0802,47.4066,
6.08,0.1088,0.0701,0.6346,1.0475,0.0767,0.0171,0.0159,0.136,0.1519,0.226,0.6617,1.8141,1.9959,5.2639,9.2315,0.0323,0.124,0.0143,0.242,0.5706,0.9056,11.9631,0.0055,0.0841,0.0902,0.484,0.042,0.105,0.6173,0.7338,1.028,3.0037,24.7215,0.0501,0.0945,0.0733,0.0021,0.5394,0.9627,38.5016,0.0098,0.1201,0.0117,0.2097,0.3096,1.8269,2.4342,0.5999,0.9826,0.0931,0.1325,0.4045,0.7365,4.9346,45.5534,
6.17,0.1027,0.0678,0.6189,1.0164,0.0742,0.0166,0.0152,0.1294,0.1469,0.2191,0.6411,1.7539,1.9313,5.0494,8.8467,0.0313,0.12,0.0139,0.2342,0.5527,0.8774,11.47,0.0053,0.0813,0.0873,0.4684,0.0406,0.1016,0.5977,0.7109,0.9962,2.8945,23.707,0.0486,0.0916,0.071,0.002,0.5229,0.9336,36.9616,0.0095,0.1164,0.0114,0.2032,0.3,1.7755,2.3684,0.5824,0.9542,0.0902,0.1283,0.3919,0.7116,4.795,43.7885,
6.25,0.097,0.0656,0.6038,0.9866,0.0718,0.0161,0.0146,0.1232,0.1422,0.2124,0.6214,1.6962,1.8693,4.8469,8.4835,0.0302,0.1161,0.0134,0.2269,0.5356,0.8505,11.0039,0.0051,0.0787,0.0845,0.4535,0.0393,0.0983,0.5791,0.6889,0.9659,2.7908,22.7453,0.0471,0.0887,0.0687,0.0019,0.507,0.9057,35.4959,0.0091,0.1128,0.011,0.197,0.2909,1.7261,2.305,0.5657,0.9271,0.0875,0.1243,0.3798,0.6879,4.661,42.1074,
6.33,0.0916,0.0635,0.5892,0.9581,0.0695,0.0156,0.0141,0.1174,0.1377,0.206,0.6027,1.641,1.8099,4.6556,8.1403,0.0293,0.1124,0.013,0.2198,0.5193,0.8248,10.5632,0.0049,0.0763,0.0818,0.4393,0.0381,0.0952,0.5613,0.668,0.9368,2.6922,21.8332,0.0457,0.086,0.0666,0.0019,0.4919,0.879,34.1008,0.0089,0.1094,0.0107,0.1911,0.2821,1.6788,2.244,0.5496,0.901,0.0849,0.1205,0.3683,0.6653,4.5323,40.5057,
6.42,0.0866,0.0615,0.5751,0.9308,0.0673,0.0151,0.0135,0.112,0.1334,0.2,0.5847,1.5881,1.7528,4.4746,7.8159,0.0283,0.109,0.0126,0.213,0.5037,0.8002,10.1461,0.0048,0.0739,0.0792,0.4257,0.0369,0.0923,0.5442,0.6479,0.9091,2.5985,20.9679,0.0443,0.0835,0.0645,0.0018,0.4774,0.8534,32.7725,0.0086,0.1061,0.0103,0.1855,0.2738,1.6333,2.1851,0.5342,0.8761,0.0824,0.1169,0.3573,0.6438,4.4087,38.9795,
6.5,0.0818,0.0596,0.5615,0.9047,0.0652,0.0146,0.013,0.1069,0.1292,0.1941,0.5675,1.5375,1.6981,4.3032,7.5089,0.0275,0.1056,0.0122,0.2066,0.4887,0.7766,9.7512,0.0046,0.0716,0.0768,0.4127,0.0358,0.0894,0.5279,0.6287,0.8824,2.5092,20.1465,0.043,0.081,0.0626,0.0018,0.4635,0.8289,31.5076,0.0083,0.103,0.01,0.18,0.2657,1.5895,2.1284,0.5195,0.8521,0.08,0.1134,0.3467,0.6232,4.2899,37.5246,
6.58,0.0774,0.0578,0.5484,0.8796,0.0632,0.0142,0.0125,0.1022,0.1253,0.1886,0.551,1.4892,1.6457,4.1408,7.2183,0.0266,0.1024,0.0119,0.2004,0.4744,0.7541,9.377,0.0044,0.0695,0.0744,0.4003,0.0347,0.0867,0.5123,0.6103,0.857,2.4242,19.3666,0.0418,0.0786,0.0607,0.0017,0.4503,0.8054,30.3028,0.0081,0.1,0.0097,0.1749,0.2581,1.5475,2.0737,0.5053,0.8291,0.0777,0.1101,0.3366,0.6036,4.1756,36.1376,
6.67,0.0732,0.0561,0.5357,0.8556,0.0613,0.0138,0.0121,0.0977,0.1215,0.1832,0.5352,1.4429,1.5954,3.9867,6.943,0.0258,0.0994,0.0115,0.1945,0.4607,0.7325,9.0223,0.0043,0.0674,0.0722,0.3884,0.0337,0.0841,0.4973,0.5927,0.8325,2.3432,18.6256,0.0406,0.0763,0.0589,0.0017,0.4375,0.7828,29.1548,0.0078,0.0971,0.0095,0.1699,0.2507,1.5071,2.021,0.4917,0.807,0.0755,0.1069,0.3269,0.5849,4.0657,34.8148,
6.75,0.0693,0.0544,0.5235,0.8325,0.0595,0.0134,0.0116,0.0935,0.1179,0.1781,0.5201,1.3986,1.5472,3.8406,6.682,0.025,0.0964,0.0112,0.1888,0.4476,0.7118,8.6858,0.0041,0.0654,0.07,0.377,0.0327,0.0817,0.4829,0.5758,0.8091,2.2659,17.9213,0.0394,0.0742,0.0572,0.0016,0.4253,0.7611,28.0608,0.0076,0.0944,0.0092,0.1651,0.2437,1.4682,1.9701,0.4786,0.7858,0.0734,0.1038,0.3177,0.567,3.9599,33.553,
6.83,0.0657,0.0528,0.5116,0.8104,0.0577,0.013,0.0112,0.0895,0.1145,0.1732,0.5056,1.3561,1.501,3.7017,6.4345,0.0243,0.0936,0.0108,0.1834,0.435,0.6919,8.3664,0.004,0.0635,0.068,0.3661,0.0317,0.0793,0.4692,0.5596,0.7866,2.1922,17.2517,0.0383,0.0721,0.0556,0.0016,0.4136,0.7404,27.0179,0.0074,0.0917,0.0089,0.1606,0.2369,1.4308,1.9211,0.4661,0.7654,0.0714,0.1009,0.3088,0.5499,3.858,32.349,
6.92,0.0622,0.0513,0.5002,0.7891,0.0561,0.0126,0.0108,0.0858,0.1111,0.1685,0.4917,1.3155,1.4566,3.5697,6.1995,0.0236,0.0909,0.0105,0.1782,0.4229,0.6728,8.063,0.0039,0.0617,0.066,0.3557,0.0308,0.077,0.456,0.544,0.765,2.1218,16.6146,0.0373,0.0701,0.054,0.0015,0.4024,0.7204,26.0234,0.0071,0.0892,0.0087,0.1562,0.2304,1.3948,1.8738,0.454,0.7458,0.0695,0.0981,0.3002,0.5335,3.7599,31.1999,
7,0.059,0.0498,0.4891,0.7687,0.0545,0.0122,0.0104,0.0823,0.108,0.164,0.4783,1.2766,1.4141,3.4441,5.9762,0.0229,0.0884,0.0102,0.1732,0.4113,0.6545,7.7747,0.0037,0.06,0.0641,0.3457,0.03,0.0748,0.4433,0.5291,0.7442,2.0545,16.0084,0.0363,0.0681,0.0525,0.0015,0.3916,0.7012,25.0748,0.0069,0.0868,0.0084,0.152,0.2241,1.36,1.8281,0.4424,0.7269,0.0676,0.0954,0.292,0.5178,3.6653,30.1026,
7.08,0.0559,0.0484,0.4784,0.749,0.0529,0.0119,0.0101,0.0789,0.1049,0.1596,0.4654,1.2393,1.3733,3.3246,5.764,0.0223,0.0859,0.01,0.1684,0.4002,0.6369,7.5005,0.0036,0.0583,0.0623,0.3361,0.0291,0.0727,0.4311,0.5147,0.7243,1.9902,15.4311,0.0353,0.0663,0.051,0.0014,0.3812,0.6827,24.1696,0.0067,0.0845,0.0082,0.1479,0.2181,1.3266,1.784,0.4312,0.7087,0.0658,0.0928,0.2842,0.5028,3.5742,29.0547,
7.17,0.0531,0.047,0.468,0.7301,0.0514,0.0116,0.0097,0.0758,0.102,0.1554,0.4531,1.2035,1.3341,3.2108,5.5622,0.0216,0.0835,0.0097,0.1638,0.3895,0.62,7.2396,0.0035,0.0567,0.0605,0.3268,0.0283,0.0707,0.4194,0.5009,0.7051,1.9287,14.8811,0.0344,0.0645,0.0496,0.0014,0.3712,0.665,23.3057,0.0066,0.0822,0.008,0.144,0.2124,1.2943,1.7414,0.4205,0.6912,0.0641,0.0903,0.2766,0.4884,3.4863,28.0536,
7.25,0.0504,0.0457,0.4579,0.7119,0.05,0.0113,0.0094,0.0728,0.0992,0.1514,0.4412,1.1692,1.2965,3.1023,5.3701,0.021,0.0812,0.0094,0.1594,0.3792,0.6037,6.9912,0.0034,0.0552,0.0589,0.318,0.0275,0.0688,0.4082,0.4877,0.6867,1.8698,14.357,0.0335,0.0628,0.0483,0.0013,0.3616,0.6479,22.4808,0.0064,0.08,0.0078,0.1403,0.2068,1.2631,1.7003,0.4101,0.6743,0.0624,0.0879,0.2693,0.4746,3.4015,27.0968,
