Alpha:,1,Beta:,10,m:,0.6
4.25,0.3124,0.1412,0.4358,1.2454,0.1548,0.0393,0.0459,0.4219,0.3216,0.4853,1.3859,3.5373,3.8493,9.3091,14.4861,0.073,0.2749,0.033,0.4858,1.1311,1.809,18.5962,0.0148,0.1843,0.1922,1.0062,0.0941,0.2239,1.142,1.3487,1.8988,5.4271,31.1126,0.0866,0.1842,0.1483,0.0041,1.0576,1.7997,34.1155,0.0214,0.2357,0.0258,0.4203,0.5764,2.1444,2.577,1.0234,1.625,0.1899,0.2844,0.8241,1.59,6.7369,41.0556,
4.33,0.2929,0.135,0.4282,1.1979,0.148,0.0375,0.0432,0.3941,0.3072,0.4642,1.3266,3.3694,3.6645,8.9078,13.9285,0.0696,0.2623,0.0314,0.4649,1.0837,1.7335,17.9116,0.0139,0.1759,0.1835,0.962,0.0898,0.2139,1.0952,1.2941,1.8225,5.2157,30.3661,0.0833,0.1766,0.1419,0.0039,1.0143,1.7344,34.0004,0.0204,0.226,0.0246,0.4028,0.5532,2.0942,2.5318,0.9859,1.5682,0.1819,0.2719,0.7892,1.5172,6.5397,40.8515,
4.42,0.2749,0.1292,0.4208,1.1531,0.1416,0.0358,0.0406,0.3685,0.2936,0.4443,1.2708,3.2124,3.4917,8.5261,13.39,0.0665,0.2506,0.03,0.4454,1.0392,1.6624,17.2475,0.0132,0.168,0.1754,0.9206,0.0858,0.2045,1.0511,1.2427,1.7505,5.0139,29.6049,0.0802,0.1694,0.1359,0.0037,0.9736,1.6715,33.8018,0.0195,0.2169,0.0235,0.3864,0.5313,2.045,2.4861,0.9504,1.5142,0.1744,0.2601,0.7564,1.4489,6.35,40.5608,
4.5,0.258,0.1237,0.4134,1.1107,0.1356,0.0342,0.0383,0.345,0.281,0.4257,1.2183,3.0655,3.3302,8.1629,12.8708,0.0635,0.2396,0.0286,0.4269,0.9972,1.5954,16.6047,0.0125,0.1606,0.1678,0.8816,0.082,0.1957,1.0095,1.1941,1.6826,4.8211,28.8346,0.0772,0.1627,0.1303,0.0036,0.9351,1.6113,33.5285,0.0187,0.2083,0.0225,0.3709,0.5106,1.9969,2.4404,0.9167,1.4628,0.1673,0.2491,0.7255,1.3849,6.1674,40.1925,
4.58,0.2424,0.1186,0.4062,1.0707,0.13,0.0327,0.0361,0.3234,0.269,0.4082,1.1689,2.9278,3.1934,7.8164,12.3711,0.0607,0.2292,0.0274,0.4096,0.9576,1.5322,15.9838,0.0118,0.1537,0.1607,0.845,0.0784,0.1874,0.9702,1.1482,1.6183,4.6371,28.0601,0.0744,0.1563,0.1249,0.0034,0.8989,1.5535,33.1892,0.0179,0.2002,0.0216,0.3563,0.4911,1.9499,2.3945,0.8848,1.4138,0.1607,0.2387,0.6965,1.3248,5.9918,39.7554,
4.67,0.2278,0.1137,0.3992,1.0328,0.1246,0.0313,0.0341,0.3035,0.2578,0.3918,1.1224,2.7987,3.0702,7.4882,11.8904,0.0581,0.2195,0.0262,0.3932,0.9202,1.4725,15.3849,0.0112,0.1472,0.154,0.8105,0.0751,0.1797,0.933,1.1048,1.5576,4.4615,27.2854,0.0718,0.1503,0.1199,0.0033,0.8646,1.4983,32.7919,0.0171,0.1925,0.0207,0.3425,0.4726,1.9041,2.3489,0.8544,1.3671,0.1544,0.229,0.669,1.2683,5.8229,39.2578,
4.75,0.2142,0.1092,0.3922,0.9969,0.1196,0.03,0.0323,0.2852,0.2473,0.3763,1.0784,2.6775,2.9482,7.178,11.4289,0.0556,0.2104,0.0251,0.3778,0.8849,1.4162,14.808,0.0107,0.1411,0.1477,0.778,0.072,0.1723,0.8979,1.0637,1.5,4.2939,26.5143,0.0692,0.1446,0.1152,0.0032,0.8322,1.4456,32.3444,0.0164,0.1852,0.0198,0.3295,0.4551,1.8594,2.3034,0.8255,1.3226,0.1485,0.2198,0.6431,1.2151,5.6602,38.7075,
4.83,0.2015,0.1049,0.3855,0.9629,0.1149,0.0287,0.0306,0.2682,0.2374,0.3616,1.0369,2.5635,2.8299,6.884,10.9865,0.0533,0.2018,0.0241,0.3632,0.8515,1.3629,14.253,0.0102,0.1354,0.1417,0.7474,0.069,0.1654,0.8646,1.0247,1.4455,4.134,25.7497,0.0668,0.1392,0.1107,0.003,0.8015,1.3952,31.8537,0.0157,0.1784,0.019,0.3172,0.4385,1.8158,2.2584,0.798,1.2801,0.1429,0.2112,0.6187,1.165,5.5036,38.1122,
4.92,0.1897,0.1008,0.3788,0.9307,0.1105,0.0276,0.029,0.2526,0.228,0.3478,0.9977,2.4563,2.7163,6.605,10.5627,0.0511,0.1937,0.0231,0.3494,0.8199,1.3124,13.7197,0.0097,0.13,0.1361,0.7184,0.0662,0.1589,0.833,0.9878,1.3937,3.9813,24.9944,0.0645,0.1341,0.1065,0.0029,0.7724,1.3471,31.3265,0.0151,0.1718,0.0183,0.3055,0.4228,1.7734,2.2138,0.7719,1.2396,0.1376,0.203,0.5955,1.1179,5.3527,37.4785,
5,0.1786,0.097,0.3723,0.9,0.1062,0.0265,0.0275,0.2381,0.2191,0.3348,0.9605,2.3553,2.6081,6.34,10.1571,0.0491,0.1861,0.0222,0.3364,0.7899,1.2646,13.2077,0.0092,0.1249,0.1308,0.6911,0.0636,0.1528,0.8031,0.9527,1.3446,3.8357,24.2504,0.0623,0.1292,0.1025,0.0028,0.7449,1.3011,30.7688,0.0145,0.1657,0.0176,0.2945,0.4079,1.7321,2.1698,0.747,1.2009,0.1326,0.1953,0.5736,1.0733,5.2074,36.813,
5.08,0.1682,0.0933,0.3659,0.8709,0.1023,0.0254,0.0261,0.2247,0.2108,0.3225,0.9254,2.2651,2.5052,6.0881,9.7692,0.0471,0.1789,0.0213,0.324,0.7615,1.2193,12.7166,0.0088,0.1201,0.1258,0.6652,0.0612,0.147,0.7747,0.9194,1.298,3.6966,23.5197,0.0603,0.1246,0.0987,0.0027,0.7187,1.2573,30.1863,0.0139,0.1598,0.0169,0.284,0.3937,1.6918,2.1264,0.7232,1.1639,0.1279,0.188,0.5529,1.0313,5.0674,36.1215,
5.17,0.1586,0.0899,0.3597,0.8432,0.0985,0.0244,0.0249,0.2123,0.2029,0.3108,0.8921,2.1903,2.4114,5.8483,9.3982,0.0453,0.1721,0.0205,0.3123,0.7346,1.1762,12.2458,0.0084,0.1155,0.121,0.6406,0.0588,0.1415,0.7477,0.8878,1.2537,3.5639,22.8037,0.0583,0.1203,0.0952,0.0026,0.6938,1.2154,29.5839,0.0134,0.1542,0.0163,0.274,0.3803,1.6527,2.0836,0.7005,1.1285,0.1234,0.1811,0.5332,0.9915,4.9325,35.4094,
5.25,0.1495,0.0866,0.3536,0.8168,0.0949,0.0235,0.0237,0.2007,0.1954,0.2998,0.8605,2.117,2.326,5.6202,9.0436,0.0436,0.1656,0.0197,0.3012,0.709,1.1354,11.7948,0.008,0.1112,0.1165,0.6174,0.0566,0.1363,0.7221,0.8577,1.2115,3.4372,22.1036,0.0564,0.1161,0.0918,0.0025,0.6702,1.1755,28.9662,0.0129,0.1489,0.0157,0.2646,0.3674,1.6147,2.0416,0.6789,1.0947,0.1191,0.1746,0.5145,0.9539,4.8025,34.6815,
5.33,0.141,0.0835,0.3476,0.7917,0.0915,0.0226,0.0226,0.19,0.1883,0.2893,0.8305,2.0458,2.2462,5.4036,8.7046,0.0419,0.1595,0.019,0.2906,0.6847,1.0965,11.3629,0.0077,0.1071,0.1123,0.5954,0.0545,0.1313,0.6977,0.829,1.1713,3.3162,21.4203,0.0546,0.1122,0.0885,0.0024,0.6478,1.1373,28.3373,0.0124,0.1439,0.0151,0.2556,0.3553,1.5777,2.0003,0.6582,1.0623,0.115,0.1683,0.4967,0.9183,4.6771,33.9423,
5.42,0.1331,0.0806,0.3418,0.7678,0.0883,0.0218,0.0215,0.18,0.1815,0.2793,0.8019,1.9768,2.1708,5.198,8.3808,0.0404,0.1538,0.0183,0.2806,0.6615,1.0596,10.9495,0.0073,0.1033,0.1083,0.5744,0.0525,0.1266,0.6744,0.8017,1.133,3.2006,20.7545,0.0529,0.1084,0.0855,0.0023,0.6264,1.1008,27.7008,0.012,0.1391,0.0146,0.2471,0.3436,1.5417,1.9597,0.6384,1.0313,0.1112,0.1625,0.4798,0.8846,4.5561,33.1957,
5.5,0.1257,0.0778,0.336,0.745,0.0852,0.021,0.0205,0.1707,0.1751,0.2698,0.7748,1.9103,2.099,5.0026,8.0714,0.0389,0.1483,0.0176,0.271,0.6395,1.0244,10.5537,0.007,0.0996,0.1044,0.5546,0.0507,0.1222,0.6523,0.7757,1.0965,3.0902,20.1068,0.0512,0.1049,0.0825,0.0023,0.606,1.066,27.0601,0.0116,0.1345,0.0141,0.2389,0.3326,1.5067,1.92,0.6195,1.0015,0.1075,0.1569,0.4638,0.8526,4.4394,32.4451,
5.58,0.1187,0.0751,0.3304,0.7232,0.0823,0.0203,0.0196,0.162,0.169,0.2608,0.749,1.8463,2.0303,4.817,7.7759,0.0375,0.1431,0.017,0.2619,0.6185,0.9909,10.175,0.0067,0.0961,0.1008,0.5357,0.0489,0.118,0.6312,0.7509,1.0617,2.9846,19.4775,0.0496,0.1014,0.0798,0.0022,0.5865,1.0327,26.4179,0.0111,0.1302,0.0136,0.2312,0.322,1.4728,1.881,0.6014,0.973,0.104,0.1516,0.4485,0.8222,4.3268,31.6936,
5.67,0.1122,0.0726,0.325,0.7023,0.0795,0.0196,0.0188,0.1539,0.1633,0.2523,0.7245,1.785,1.9645,4.6406,7.4937,0.0362,0.1381,0.0164,0.2533,0.5986,0.959,9.8127,0.0065,0.0928,0.0973,0.5177,0.0472,0.1139,0.611,0.7272,1.0284,2.8838,18.8667,0.0481,0.0982,0.0771,0.0021,0.568,1.0008,25.7767,0.0108,0.126,0.0131,0.2238,0.3119,1.4397,1.8429,0.5841,0.9457,0.1006,0.1465,0.4339,0.7934,4.2182,30.9441,
5.75,0.106,0.0702,0.3196,0.6825,0.0769,0.0189,0.018,0.1464,0.1578,0.2441,0.7011,1.7261,1.9013,4.4727,7.2243,0.035,0.1334,0.0158,0.245,0.5795,0.9285,9.4661,0.0062,0.0897,0.094,0.5005,0.0456,0.1101,0.5918,0.7046,0.9967,2.7873,18.2745,0.0467,0.0951,0.0746,0.002,0.5503,0.9703,25.1388,0.0104,0.1221,0.0127,0.2167,0.3023,1.4077,1.8055,0.5675,0.9195,0.0975,0.1417,0.42,0.7659,4.1132,30.1988,
5.83,0.1003,0.0679,0.3143,0.6634,0.0744,0.0183,0.0172,0.1393,0.1525,0.2363,0.6787,1.6697,1.8407,4.3129,6.967,0.0338,0.129,0.0153,0.2372,0.5613,0.8994,9.1346,0.006,0.0867,0.0909,0.4842,0.0441,0.1065,0.5734,0.6829,0.9663,2.695,17.7008,0.0453,0.0921,0.0722,0.002,0.5334,0.9411,24.506,0.01,0.1183,0.0123,0.21,0.2931,1.3765,1.769,0.5516,0.8943,0.0944,0.1371,0.4068,0.7399,4.0119,29.4599,
5.92,0.0949,0.0657,0.3092,0.6452,0.072,0.0177,0.0165,0.1327,0.1475,0.2289,0.6574,1.6157,1.7826,4.1606,6.7213,0.0326,0.1247,0.0148,0.2297,0.5439,0.8717,8.8175,0.0057,0.0839,0.0879,0.4687,0.0426,0.103,0.5558,0.6622,0.9373,2.6067,17.1455,0.044,0.0893,0.0699,0.0019,0.5173,0.9132,23.88,0.0097,0.1146,0.0119,0.2036,0.2843,1.3462,1.7333,0.5363,0.8701,0.0915,0.1327,0.3941,0.715,3.914,28.7291,
6,0.0898,0.0636,0.3042,0.6278,0.0697,0.0171,0.0158,0.1265,0.1428,0.2219,0.6371,1.5641,1.7268,4.0154,6.4867,0.0316,0.1207,0.0143,0.2225,0.5273,0.8451,8.5142,0.0055,0.0811,0.0851,0.4538,0.0412,0.0997,0.539,0.6424,0.9095,2.5222,16.6084,0.0427,0.0866,0.0677,0.0018,0.5018,0.8864,23.2622,0.0094,0.1112,0.0115,0.1974,0.2758,1.3167,1.6985,0.5217,0.8469,0.0888,0.1285,0.382,0.6914,3.8194,28.008,
6.08,0.085,0.0616,0.2993,0.6111,0.0675,0.0165,0.0152,0.1207,0.1382,0.2151,0.6177,1.5146,1.6733,3.877,6.2625,0.0305,0.1168,0.0138,0.2156,0.5114,0.8197,8.224,0.0053,0.0786,0.0824,0.4396,0.0399,0.0965,0.5229,0.6235,0.8828,2.4413,16.0892,0.0415,0.084,0.0656,0.0018,0.487,0.8608,22.6537,0.0091,0.1079,0.0111,0.1915,0.2678,1.2881,1.6644,0.5076,0.8245,0.0861,0.1246,0.3704,0.6688,3.728,27.2978,
6.17,0.0805,0.0597,0.2945,0.5951,0.0654,0.016,0.0146,0.1152,0.1339,0.2086,0.5991,1.4673,1.622,3.7448,6.0483,0.0296,0.1131,0.0134,0.2091,0.4962,0.7954,7.9464,0.0051,0.0761,0.0798,0.4261,0.0386,0.0935,0.5075,0.6053,0.8573,2.3638,15.5876,0.0403,0.0815,0.0636,0.0017,0.4728,0.8361,22.0555,0.0088,0.1047,0.0108,0.1859,0.26,1.2603,1.6311,0.4941,0.803,0.0836,0.1208,0.3594,0.6473,3.6396,26.5997,
6.25,0.0763,0.0579,0.2898,0.5797,0.0634,0.0155,0.014,0.1101,0.1297,0.2025,0.5813,1.422,1.5727,3.6186,5.8436,0.0286,0.1096,0.013,0.2028,0.4816,0.7722,7.6808,0.0049,0.0737,0.0773,0.4131,0.0374,0.0906,0.4928,0.5879,0.8329,2.2895,15.1031,0.0392,0.0791,0.0617,0.0017,0.4593,0.8125,21.4685,0.0085,0.1017,0.0105,0.1805,0.2526,1.2333,1.5986,0.4811,0.7823,0.0812,0.1171,0.3488,0.6268,3.5541,25.9145,
6.33,0.0724,0.0561,0.2851,0.565,0.0615,0.015,0.0135,0.1053,0.1258,0.1966,0.5643,1.3787,1.5255,3.498,5.6478,0.0277,0.1062,0.0126,0.1968,0.4677,0.7499,7.4266,0.0047,0.0715,0.0749,0.4008,0.0363,0.0879,0.4786,0.5712,0.8094,2.2184,14.6355,0.0381,0.0769,0.0599,0.0016,0.4463,0.7899,20.8933,0.0083,0.0988,0.0101,0.1754,0.2455,1.2071,1.5669,0.4686,0.7624,0.0788,0.1136,0.3386,0.6072,3.4714,25.2429,
6.42,0.0686,0.0545,0.2806,0.5508,0.0597,0.0146,0.013,0.1007,0.122,0.1909,0.548,1.3372,1.4803,3.3828,5.4607,0.0269,0.103,0.0122,0.1911,0.4543,0.7285,7.1833,0.0046,0.0693,0.0726,0.3889,0.0352,0.0852,0.465,0.5552,0.7869,2.1501,14.1842,0.0371,0.0747,0.0581,0.0016,0.4338,0.7681,20.3304,0.008,0.096,0.0098,0.1704,0.2387,1.1816,1.536,0.4565,0.7432,0.0766,0.1103,0.3289,0.5884,3.3914,24.5855,
6.5,0.0651,0.0529,0.2762,0.5372,0.0579,0.0141,0.0125,0.0965,0.1184,0.1855,0.5324,1.2974,1.4368,3.2725,5.2816,0.0261,0.0999,0.0118,0.1856,0.4415,0.708,6.9503,0.0044,0.0673,0.0705,0.3775,0.0341,0.0827,0.452,0.5398,0.7653,2.0847,13.7488,0.0361,0.0726,0.0564,0.0015,0.4218,0.7472,19.7802,0.0078,0.0933,0.0096,0.1657,0.2321,1.1568,1.5058,0.4449,0.7247,0.0745,0.1071,0.3196,0.5705,3.314,23.9428,
6.58,0.0618,0.0513,0.2719,0.5241,0.0562,0.0137,0.012,0.0924,0.1149,0.1803,0.5174,1.2593,1.3952,3.167,5.1102,0.0253,0.097,0.0115,0.1803,0.4292,0.6884,6.7272,0.0043,0.0653,0.0684,0.3667,0.0331,0.0803,0.4395,0.5251,0.7445,2.0219,13.3288,0.0351,0.0706,0.0548,0.0015,0.4103,0.7271,19.2431,0.0075,0.0907,0.0093,0.1611,0.2258,1.1327,1.4763,0.4338,0.7069,0.0724,0.104,0.3107,0.5533,3.2391,23.315,
6.67,0.0587,0.0499,0.2677,0.5116,0.0546,0.0133,0.0116,0.0886,0.1115,0.1753,0.503,1.2227,1.3552,3.066,4.9462,0.0245,0.0941,0.0111,0.1752,0.4173,0.6695,6.5134,0.0041,0.0634,0.0664,0.3562,0.0322,0.078,0.4275,0.5109,0.7246,1.9616,12.9238,0.0342,0.0686,0.0533,0.0014,0.3993,0.7078,18.7191,0.0073,0.0882,0.009,0.1567,0.2198,1.1093,1.4476,0.4231,0.6898,0.0705,0.1011,0.3021,0.5369,3.1665,22.7024,
6.75,0.0558,0.0485,0.2636,0.4995,0.0531,0.0129,0.0112,0.085,0.1083,0.1705,0.4892,1.1877,1.3168,2.9693,4.7891,0.0238,0.0914,0.0108,0.1703,0.406,0.6513,6.3086,0.004,0.0616,0.0645,0.3462,0.0312,0.0757,0.4159,0.4972,0.7054,1.9037,12.5333,0.0333,0.0668,0.0518,0.0014,0.3886,0.6892,18.2657,0.0071,0.0859,0.0088,0.1525,0.214,1.0865,1.4195,0.4127,0.6732,0.0686,0.0983,0.2939,0.5212,3.0962,22.1154,
6.83,0.053,0.0471,0.2595,0.4878,0.0516,0.0126,0.0108,0.0816,0.1053,0.1659,0.476,1.1541,1.2799,2.8766,4.6386,0.0231,0.0888,0.0105,0.1657,0.3951,0.6339,6.1122,0.0038,0.0599,0.0627,0.3366,0.0303,0.0736,0.4048,0.4841,0.6869,1.8482,12.1568,0.0324,0.065,0.0504,0.0014,0.3784,0.6713,17.8604,0.0069,0.0836,0.0085,0.1485,0.2084,1.0643,1.3922,0.4027,0.6572,0.0667,0.0956,0.2859,0.5061,3.0281,21.5846,
6.92,0.0504,0.0458,0.2555,0.4766,0.0502,0.0122,0.0104,0.0784,0.1023,0.1615,0.4632,1.1218,1.2445,2.7878,4.4944,0.0225,0.0864,0.0102,0.1612,0.3846,0.6172,5.9239,0.0037,0.0582,0.0609,0.3274,0.0295,0.0716,0.3941,0.4715,0.6692,1.7948,11.7938,0.0316,0.0633,0.049,0.0013,0.3686,0.6541,17.4602,0.0067,0.0814,0.0083,0.1446,0.203,1.0428,1.3655,0.3931,0.6417,0.065,0.093,0.2783,0.4917,2.9621,21.0878,
7,0.0479,0.0446,0.2517,0.4658,0.0488,0.0119,0.0101,0.0754,0.0995,0.1572,0.451,1.0908,1.2104,2.7027,4.3561,0.0218,0.084,0.0099,0.1568,0.3745,0.601,5.7433,0.0036,0.0566,0.0592,0.3185,0.0287,0.0696,0.3838,0.4593,0.6521,1.7434,11.4439,0.0308,0.0616,0.0477,0.0013,0.3592,0.6375,17.0658,0.0065,0.0793,0.0081,0.1408,0.1978,1.0218,1.3395,0.3838,0.6268,0.0633,0.0905,0.271,0.4778,2.8981,20.611,
7.08,0.0456,0.0434,0.2479,0.4554,0.0475,0.0115,0.0097,0.0725,0.0968,0.1532,0.4392,1.061,1.1777,2.621,4.2235,0.0212,0.0817,0.0097,0.1527,0.3648,0.5855,5.5701,0.0035,0.0551,0.0576,0.31,0.0279,0.0677,0.3739,0.4476,0.6356,1.694,11.1066,0.0301,0.06,0.0464,0.0012,0.3501,0.6216,16.6778,0.0063,0.0772,0.0078,0.1372,0.1928,1.0015,1.3141,0.3748,0.6124,0.0617,0.0881,0.264,0.4645,2.8361,20.1478,
7.17,0.0434,0.0422,0.2442,0.4453,0.0462,0.0112,0.0094,0.0698,0.0942,0.1492,0.4279,1.0324,1.1462,2.5425,4.0963,0.0206,0.0795,0.0094,0.1487,0.3555,0.5706,5.4037,0.0034,0.0536,0.056,0.3018,0.0271,0.0659,0.3644,0.4363,0.6197,1.6466,10.7814,0.0293,0.0585,0.0452,0.0012,0.3413,0.6062,16.2967,0.0062,0.0753,0.0076,0.1338,0.188,0.9816,1.2893,0.3661,0.5985,0.0601,0.0858,0.2572,0.4517,2.776,19.6954,
7.25,0.0413,0.0411,0.2405,0.4356,0.045,0.0109,0.0091,0.0672,0.0917,0.1455,0.417,1.0049,1.1159,2.4673,3.9743,0.0201,0.0773,0.0091,0.1448,0.3465,0.5562,5.244,0.0033,0.0522,0.0546,0.2939,0.0264,0.0641,0.3552,0.4254,0.6044,1.609,10.4675,0.0286,0.057,0.044,0.0012,0.3328,0.5913,15.9228,0.006,0.0734,0.0074,0.1304,0.1833,0.9624,1.2652,0.3578,0.585,0.0586,0.0836,0.2507,0.4394,2.7176,19.2528,
