Alpha:,1,Beta:,10,m:,0.6
4.17,14.0064,3.4555,3.6047,23.9586,3.817,3.7804,10.8675,19.6428,12.6036,25.5087,42.5504,73.7442,72.574,57.741,66.9697,5.046,11.8022,3.2579,12.4927,20.8937,32.9415,93.1656,3.6854,7.0033,8.2187,21.5407,5.8883,9.4562,20.3093,21.6827,29.9949,40.5192,105.3569,1.3551,4.1067,4.3195,0.1824,24.3396,29.5086,96.6516,1.1943,4.8964,1.32,11.3405,13.5057,17.3528,17.8525,21.2573,20.8092,6.0604,11.4729,17.7254,25.8501,60.925,147.9531,
4.25,14.362,3.6083,3.9021,25.1539,3.9837,3.6643,10.5863,20.3635,12.7667,25.2963,44.0245,77.5853,76.4738,61.4357,71.1868,4.9702,12.2371,3.154,12.9029,21.8925,34.5235,98.8981,3.5882,7.2382,8.257,22.592,5.8369,9.496,21.3031,22.6935,31.3551,43.0262,112.5287,1.4105,4.2281,4.4094,0.18,25.1816,31.1037,104.3656,1.1812,5.0688,1.3124,11.5614,13.9034,18.7382,19.2678,21.8814,21.9184,6.1384,11.533,18.4508,27.3314,65.0494,159.5955,
4.33,14.5374,3.7159,4.2174,26.1039,4.0957,3.5295,10.2201,20.8428,12.68,24.8127,44.7715,80.8146,80.0301,65.2253,75.5989,4.8391,12.4447,3.0348,13.0831,22.6519,35.8747,104.7892,3.4673,7.3339,8.1608,23.4818,5.7153,9.4089,22.026,23.5277,32.3733,45.5106,120.0152,1.4492,4.2908,4.4326,0.1771,25.6237,32.4388,112.3245,1.1564,5.1661,1.2898,11.6269,14.0724,19.9949,20.6366,22.1686,22.8067,6.1323,11.4392,18.862,28.6176,68.9854,171.4725,
4.42,14.4681,3.7556,4.4937,26.7157,4.1266,3.2368,9.407,21.0425,12.3362,23.4652,44.7241,83.2156,82.8195,69.0054,80.1039,4.5713,12.3993,2.7776,13.0291,23.0713,36.7533,110.6824,3.215,7.2919,7.8839,24.1135,5.4224,9.0723,22.3908,23.9815,32.959,47.8469,127.7139,1.4659,4.2735,4.3653,0.1658,25.6541,33.3965,120.4484,1.0891,5.1744,1.2234,11.4248,13.9881,21.0698,21.9038,21.8947,23.344,5.9755,11.0297,18.9456,29.5898,72.4509,183.2908,
4.5,14.1032,3.723,4.7171,26.8875,4.0726,2.924,8.5245,20.854,11.6685,21.7766,43.7009,84.4876,84.6921,72.6299,84.5691,4.184,12.0889,2.5063,12.6924,23.0664,37.0589,116.3409,2.904,7.0903,7.3907,24.3649,5.0065,8.5348,22.33,24.0334,32.9771,49.9341,135.4887,1.4545,4.1629,4.1953,0.1544,25.1775,33.8736,128.6472,1.0083,5.0704,1.1378,10.9829,13.5955,21.9019,23.0088,21.1231,23.4368,5.6899,10.3916,18.6289,30.146,75.1382,194.7024,
4.58,13.5906,3.6292,4.8846,26.6501,3.9509,2.6469,7.7021,20.3895,10.8793,20.0833,41.9517,84.4859,85.4417,75.9828,88.8567,3.8163,11.5597,2.2664,12.1581,22.675,36.791,121.5418,2.6267,6.7625,6.9069,24.197,4.5966,7.9695,21.8992,23.7306,32.488,51.7083,143.2011,1.424,4.0036,3.9841,0.144,24.3061,33.816,136.8124,0.93,4.8962,1.0528,10.4481,13.0222,22.4414,23.9054,20.2814,23.1561,5.3669,9.7132,17.991,30.2474,76.9016,205.4,
4.67,12.8485,3.4669,4.9852,26.0147,3.7527,2.2229,6.4327,19.6415,10.0411,17.57,39.5588,83.2761,84.8357,78.9099,92.8364,3.3314,10.8308,1.8971,11.4381,21.9098,35.8468,126.0668,2.224,6.3313,6.3244,23.6417,4.0373,7.1964,21.112,22.956,31.4774,53.0018,150.6693,1.3706,3.773,3.6994,0.124,23.0639,33.2355,144.8021,0.8121,4.6448,0.9297,9.6792,12.2463,22.6813,24.5481,19.0455,22.5175,4.9188,8.7725,17.089,29.882,77.6333,215.0659,
4.75,11.8173,3.2384,5.0112,24.922,3.4807,1.799,5.1532,18.5008,8.938,14.8433,36.3819,80.7865,83.0149,81.238,96.3576,2.8043,9.8952,1.5309,10.4743,20.7434,34.2779,129.699,1.7741,5.7714,5.5504,22.6749,3.3767,6.2659,19.9464,21.7935,29.8678,53.7262,157.6629,1.2884,3.4583,3.3258,0.1048,21.3445,32.1112,152.4695,0.6875,4.2937,0.7956,8.7178,11.2013,22.593,24.8866,17.4406,21.5074,4.3718,7.6672,15.8655,29.0285,77.2274,223.4475,
4.83,10.6921,2.9612,4.9668,23.4488,3.158,1.4506,4.0809,17.1182,7.7675,12.3657,32.7184,77.0752,80.0269,82.8724,99.2772,2.34,8.8251,1.2316,9.3827,19.2575,32.2121,132.3109,1.3914,5.1206,4.7774,21.3235,2.7726,5.3851,18.4982,20.3687,27.815,53.8794,163.9756,1.1921,3.1199,2.9412,0.0891,19.3155,30.4546,159.6628,0.578,3.9003,0.6745,7.748,10.0478,22.1607,24.9013,15.7783,20.2414,3.8353,6.6184,14.429,27.7202,75.7461,230.394,
4.92,9.5908,2.6523,4.8586,21.7374,2.8042,1.1786,3.2365,15.6372,6.7004,10.2592,28.9676,72.4547,76.0233,83.7414,101.4946,1.9489,7.7122,0.9989,8.3205,17.5793,29.7815,133.8422,1.091,4.4583,4.094,19.7109,2.2705,4.6189,16.8942,18.7735,25.5462,53.4596,169.4269,1.0932,2.7936,2.5854,0.0765,17.255,28.3958,166.2685,0.4873,3.5106,0.5719,6.8502,8.941,21.4453,24.6355,14.201,18.8486,3.3511,5.6981,12.9656,26.0517,73.3383,235.8399,
5,8.5652,2.3426,4.7021,19.9431,2.4924,0.9686,2.5856,14.1564,5.7814,8.5246,25.3981,67.2978,71.2951,83.8238,102.9481,1.6321,6.6654,0.8197,7.3541,15.8401,27.1516,134.2949,0.8612,3.8424,3.5161,17.9626,1.9312,3.9736,15.2832,17.1142,23.2636,52.5045,173.8816,0.9979,2.4947,2.2711,0.0662,15.3071,26.1299,172.2152,0.4135,3.147,0.4872,6.0515,7.9404,20.5372,24.1418,12.764,17.4293,2.9297,4.9163,11.5832,24.1726,70.2251,239.8383,
5.08,7.635,2.0557,4.5165,18.1929,2.218,0.8058,2.0858,12.7366,5.0071,7.3552,22.1838,61.9239,66.1558,83.1714,103.6349,1.378,5.7341,0.6811,6.502,14.1643,24.4933,133.7438,0.6863,3.2963,3.0349,16.1721,1.65,3.4363,13.7679,15.4969,21.0716,51.0883,177.275,0.9092,2.2278,1.9993,0.0578,13.5336,23.821,177.4347,0.3537,2.8181,0.4177,5.3546,7.0584,19.5115,23.466,11.4813,16.0495,2.5689,4.2604,10.3285,22.2253,66.6525,242.5214,
5.17,6.8035,1.8003,4.3151,16.5516,1.9696,0.6781,1.7004,11.4111,4.3592,6.3846,19.4006,56.595,60.8868,81.8562,103.5967,1.1738,4.9294,0.5727,5.7618,12.6196,21.9409,132.3166,0.5527,2.8246,2.6356,14.4413,1.4185,2.9896,12.3902,13.9882,19.0209,49.2974,179.578,0.8281,1.9927,1.7661,0.0508,11.9529,21.5796,181.8746,0.305,2.5258,0.3606,4.7518,6.2899,18.4256,22.6505,10.3477,14.7474,2.2618,3.7122,9.2143,20.307,62.8374,244.0487,
5.25,6.0664,1.5776,4.1067,15.0462,1.7505,0.5769,1.4008,10.1959,3.8173,5.5773,17.0079,51.4831,55.7045,79.9688,102.8897,1.0086,4.245,0.4868,5.1227,11.2312,19.5758,130.1578,0.4498,2.4228,2.3035,12.8408,1.2279,2.6173,11.1598,12.6176,17.1435,47.2251,180.7967,0.7549,1.7869,1.5666,0.0449,10.5612,19.4717,185.499,0.265,2.2682,0.3136,4.2321,5.6231,17.3219,21.7342,9.3505,13.5415,2.0006,3.2532,8.236,18.4788,58.9472,244.5701,
5.33,5.4159,1.3855,3.8976,13.6825,1.5594,0.4957,1.1657,9.0952,3.3622,4.9027,14.9585,46.6836,50.7512,77.6121,101.5795,0.8739,3.6671,0.418,4.5718,10.0016,17.4355,127.4138,0.3698,2.0832,2.0259,11.3981,1.0701,2.3054,10.0711,11.3913,15.4511,44.9632,180.9718,0.6891,1.6072,1.3958,0.04,9.3442,17.5312,188.2877,0.2319,2.0423,0.2746,3.784,5.0452,16.2303,20.7513,8.4744,12.4379,1.7781,2.8675,7.3817,16.7746,55.1014,244.2098,
5.42,4.8431,1.2204,3.7048,12.4569,1.3937,0.4297,0.9792,8.1067,2.9783,4.3358,13.205,42.23,46.1018,74.8905,99.738,0.763,3.1806,0.3621,4.0965,8.9215,15.5279,124.2114,0.3071,1.8109,1.7924,10.1173,0.9389,2.0424,9.1117,10.303,13.9409,42.5932,180.1736,0.6303,1.4503,1.2491,0.0357,8.2837,15.77,190.2366,0.2043,1.8442,0.2419,3.3969,4.5436,15.171,19.731,7.7041,11.4353,1.5879,2.5416,6.637,15.2101,51.3796,243.0646,
5.5,4.339,1.1012,3.5404,11.3764,1.2501,0.3755,0.8298,7.224,2.6524,3.8564,11.7036,38.1373,41.7888,71.9017,97.4411,0.6709,2.7709,0.3163,3.6852,7.9768,13.8439,120.6511,0.2574,1.6118,1.5947,8.9901,0.8289,1.8194,8.2672,9.3409,12.6014,40.1825,178.4981,0.5777,1.3131,1.1227,0.0321,7.3607,14.1869,191.3567,0.1811,1.6706,0.2145,3.0614,4.1071,14.2003,18.6955,7.0257,10.5283,1.4245,2.2648,5.9877,13.789,47.8316,241.2104,
5.58,3.8953,0.9974,3.3815,10.427,1.1254,0.3305,0.7089,6.4391,2.3741,3.4483,10.4154,34.4083,37.8264,68.7316,94.7688,0.5937,2.4253,0.2783,3.3282,7.1517,12.3654,116.8152,0.2176,1.44,1.4263,8.0029,0.736,1.629,7.5233,8.4913,11.593,37.7801,176.0493,0.5307,1.1928,1.0132,0.029,6.6796,12.7826,191.6749,0.1615,1.5181,0.1912,2.7698,3.7259,13.4191,17.688,6.4268,9.7098,1.2836,2.0283,5.4205,12.5072,44.4885,238.7105,
5.67,3.5043,0.9056,3.2288,9.585,1.017,0.2929,0.61,5.7429,2.1351,3.0987,9.3069,31.0238,34.2101,65.4549,91.7964,0.5284,2.1328,0.2465,3.0171,6.553,11.0932,112.7756,0.1856,1.2915,1.2818,7.1405,0.6571,1.4655,6.8669,7.7405,10.6665,35.4555,172.9294,0.4886,1.0871,0.918,0.0263,6.0984,11.568,191.2337,0.1447,1.3838,0.1714,2.5152,3.3919,12.6745,16.7355,5.8965,8.9715,1.1615,1.825,4.9237,11.3566,41.3789,235.6305,
5.75,3.1593,0.8245,3.083,8.8339,0.9224,0.2611,0.5285,5.1265,1.9286,2.7975,8.3499,27.9748,30.9268,62.1338,88.5928,0.4729,1.8843,0.2196,2.7448,6.0184,10.0177,108.6048,0.1595,1.1627,1.1572,6.3873,0.5897,1.3242,6.2863,7.1124,9.8115,33.224,169.2445,0.4509,0.9938,0.8349,0.0239,5.5831,10.5113,190.0882,0.1303,1.2652,0.1543,2.292,3.0982,11.9693,15.8349,5.4255,8.3056,1.0551,1.6493,4.4873,10.3268,38.9705,232.2361,
5.83,2.8542,0.7527,2.9442,8.161,0.8394,0.234,0.4608,4.5813,1.7492,2.5365,7.5205,25.2569,27.9699,58.8186,85.2208,0.4254,1.6722,0.1968,2.5056,5.5361,9.0913,104.3557,0.1381,1.0508,1.049,5.7293,0.5316,1.2015,5.7712,6.5995,9.0581,31.0955,165.0958,0.417,0.9112,0.7619,0.0219,5.1253,9.5858,188.2973,0.1179,1.1602,0.1396,2.0957,2.8388,11.3047,14.9839,5.0058,7.7045,0.962,1.4966,4.1026,9.4066,36.5988,228.4781,
5.92,2.584,0.689,2.8124,7.5564,0.7665,0.2108,0.404,4.0992,1.5925,2.309,6.7988,22.8467,25.3259,55.5514,81.7363,0.3843,1.4904,0.1772,2.2946,5.1016,8.2833,100.0658,0.1204,0.9531,0.9546,5.1536,0.4814,1.0942,5.3129,6.1116,8.3886,29.0813,160.5759,0.3865,0.8379,0.6976,0.02,4.7176,8.7706,185.9232,0.1071,1.0669,0.1267,1.9222,2.6089,10.6805,14.1807,4.6308,7.1612,0.8801,1.3633,3.7623,8.5849,34.3292,224.2462,
6,2.3441,0.6324,2.6875,7.0808,0.7021,0.1907,0.356,3.673,1.455,2.1097,6.1685,20.7135,22.9719,52.3657,78.1893,0.3487,1.3339,0.1603,2.1078,4.7106,7.5724,95.7666,0.1057,0.8675,0.8718,4.6488,0.4376,1.0001,4.9039,5.6616,7.7837,27.1863,155.7684,0.359,0.7726,0.6407,0.0184,4.3534,8.0493,183.0299,0.0976,0.9838,0.1156,1.7684,2.4044,10.0957,13.4236,4.2946,6.6692,0.8079,1.2463,3.4603,7.851,32.1963,219.581,
6.08,2.1307,0.5821,2.5694,6.6509,0.6451,0.1733,0.3153,3.2959,1.3337,1.9344,5.6156,18.8255,20.8803,49.2873,74.6385,0.3177,1.1986,0.1456,1.9417,4.3584,6.9432,91.4904,0.0933,0.7922,0.7989,4.2053,0.3993,0.9171,4.5377,5.2517,7.2341,25.4104,150.747,0.3341,0.7142,0.5901,0.017,4.0273,7.4082,179.6818,0.0893,0.9094,0.1057,1.6314,2.2219,9.5488,12.7108,3.9922,6.223,0.7438,1.1431,3.1914,7.1951,30.2103,214.5511,
6.17,1.9404,0.5371,2.4576,6.2432,0.5943,0.1581,0.2805,2.9622,1.2264,1.7793,5.1289,17.1525,19.0221,46.3347,71.1142,0.2904,1.081,0.1328,1.7936,4.0408,6.3837,87.2678,0.0828,0.7258,0.7344,3.8146,0.3656,0.8435,4.2089,4.88,6.7341,23.7507,145.5769,0.3116,0.6618,0.5451,0.0157,3.7344,6.8363,175.9422,0.082,0.8428,0.0971,1.5091,2.0663,9.0371,12.0404,3.7195,5.8176,0.6868,1.0517,2.951,6.6082,28.3698,209.2233,
6.25,1.7703,0.4968,2.352,5.862,0.549,0.1447,0.2506,2.6666,1.1309,1.6416,4.6986,15.6674,17.37,43.52,67.6418,0.2663,0.9783,0.1216,1.6609,3.754,5.8843,83.1227,0.0739,0.6669,0.677,3.4694,0.3358,0.7781,3.9127,4.5432,6.279,22.2034,140.3157,0.2911,0.6147,0.5047,0.0145,3.4707,6.3243,171.872,0.0755,0.7828,0.0894,1.3995,1.9359,8.5598,11.4104,3.4728,5.4484,0.6359,0.9704,2.7356,6.0824,26.6679,203.6573,
6.33,1.618,0.4605,2.2522,5.5081,0.5084,0.133,0.2247,2.4044,1.0457,1.5188,4.3169,14.3463,15.8988,40.8499,64.2439,0.245,0.8884,0.1117,1.5418,3.4946,5.437,79.0744,0.0663,0.6146,0.6258,3.2072,0.3094,0.7197,3.6452,4.2379,5.8644,20.7615,135.0133,0.2725,0.5723,0.4685,0.0135,3.2326,5.8643,167.5296,0.0697,0.7287,0.0825,1.3009,1.8098,8.1161,10.8189,3.2491,5.1116,0.5902,0.8979,2.5418,5.6105,25.0956,197.9066,
6.42,1.4813,0.4279,2.1579,5.1809,0.472,0.1225,0.2023,2.1717,0.9693,1.4089,3.9771,13.1681,14.5862,38.3274,60.9396,0.2261,0.8225,0.1029,1.4344,3.2594,5.037,75.1391,0.0597,0.5679,0.58,2.9816,0.2859,0.6674,3.403,3.9606,5.4864,19.4268,129.7121,0.2555,0.5338,0.4359,0.0125,3.017,5.45,162.9694,0.0645,0.6798,0.0764,1.212,1.6925,7.7024,10.2643,3.0456,4.8036,0.5491,0.8329,2.3671,5.1863,23.643,192.0195,
6.5,1.3584,0.3985,2.0688,4.8789,0.4391,0.1132,0.1827,1.9649,0.9007,1.3102,3.6735,12.1149,13.4125,35.9521,57.7437,0.2092,0.7641,0.095,1.3374,3.0457,4.6807,71.3313,0.054,0.526,0.5388,2.7772,0.2648,0.6203,3.1829,3.7083,5.1413,18.1927,124.4495,0.24,0.499,0.4064,0.0117,2.8214,5.0756,158.2418,0.0599,0.6354,0.0709,1.1315,1.5848,7.3163,9.7444,2.8601,4.5215,0.512,0.7744,2.209,4.8041,22.3006,186.0401,
6.58,1.2475,0.3718,1.9846,4.6002,0.4095,0.1049,0.1655,1.7808,0.8388,1.2212,3.4014,11.171,12.3606,33.7214,54.6676,0.194,0.7112,0.088,1.2495,2.8513,4.4105,67.6695,0.0491,0.4885,0.5016,2.5918,0.246,0.5779,2.9826,3.4782,4.8259,17.0515,119.2565,0.2257,0.4673,0.3797,0.0109,2.6433,4.7363,153.3931,0.0557,0.595,0.066,1.0585,1.4864,6.9555,9.2572,2.6906,4.2626,0.4785,0.7217,2.0656,4.4591,21.0592,180.0082,
6.67,1.1474,0.3475,1.905,4.3429,0.3825,0.0974,0.1504,1.6167,0.7828,1.1408,3.1567,10.323,11.4156,31.6308,51.719,0.1804,0.6633,0.0818,1.1696,2.6739,4.1617,64.1688,0.0447,0.4546,0.468,2.4232,0.2289,0.5395,2.7998,3.2679,4.537,15.996,114.1608,0.2127,0.4384,0.3554,0.0102,2.4809,4.4282,148.4652,0.0519,0.5582,0.0616,0.9921,1.3963,6.6184,8.8005,2.5353,4.0245,0.448,0.6741,1.9351,4.147,19.91,173.96,
6.75,1.0568,0.3255,1.8297,4.1053,0.3581,0.0907,0.1371,1.4703,0.7319,1.0679,2.9473,9.5593,10.5647,29.6748,48.9029,0.1681,0.6198,0.0761,1.0968,2.5117,3.9272,60.8224,0.0409,0.424,0.4375,2.2696,0.2136,0.5046,2.6325,3.0753,4.272,15.0194,109.1854,0.2006,0.4119,0.3333,0.0096,2.3325,4.1476,143.4959,0.0485,0.5246,0.0575,0.9315,1.3139,6.303,8.3723,2.3927,3.8051,0.4203,0.6308,1.8162,3.8642,18.8453,167.9279,
6.83,0.9747,0.3054,1.7584,3.8855,0.3358,0.0846,0.1252,1.3394,0.6857,1.0016,2.7829,8.8783,9.7988,27.8472,46.2216,0.157,0.5801,0.071,1.0303,2.3631,3.7075,57.6273,0.0375,0.3963,0.4098,2.1293,0.1997,0.4729,2.4792,2.8985,4.0285,14.1154,104.3471,0.1896,0.3877,0.3131,0.009,2.1964,3.8915,138.5191,0.0454,0.4938,0.0539,0.8762,1.2382,6.0077,7.9707,2.2615,3.6026,0.395,0.5914,1.7075,3.6073,17.8575,161.941,
6.92,0.9001,0.2869,1.691,3.6819,0.3154,0.0791,0.1147,1.2222,0.6435,0.9411,2.6296,8.2703,9.112,26.1411,43.6753,0.1469,0.544,0.0664,0.9694,2.2268,3.5027,54.582,0.0345,0.3711,0.3846,2.0009,0.187,0.4439,2.3383,2.7359,3.8044,13.2782,99.6581,0.1793,0.3655,0.2946,0.0085,2.0715,3.6571,133.5645,0.0425,0.4655,0.0505,0.8254,1.1686,5.7311,7.594,2.1405,3.4153,0.3719,0.5555,1.6079,3.3735,16.9402,156.025,
7,0.8322,0.2701,1.6271,3.4932,0.2967,0.0741,0.1054,1.1172,0.605,0.8858,2.4868,7.7229,8.4951,24.5505,41.2629,0.1377,0.511,0.0622,0.9136,2.1014,3.3121,51.6851,0.0319,0.3482,0.3615,1.8833,0.1755,0.4174,2.2085,2.586,3.5976,12.5024,95.1269,0.1699,0.3451,0.2776,0.008,1.9566,3.4423,128.6575,0.04,0.4395,0.0475,0.7788,1.1046,5.4718,7.2404,2.0288,3.2418,0.3506,0.5227,1.5165,3.1603,16.0872,150.202,
7.08,0.7703,0.2546,1.5665,3.3179,0.2796,0.0696,0.097,1.0229,0.5697,0.8351,2.354,7.227,7.9384,23.0687,38.9816,0.1293,0.4807,0.0584,0.8622,1.9859,3.1349,48.9345,0.0295,0.3272,0.3403,1.7752,0.1649,0.3932,2.0888,2.4477,3.4066,11.7831,90.7597,0.1611,0.3263,0.262,0.0075,1.8507,3.2449,123.8198,0.0376,0.4155,0.0447,0.736,1.0455,5.2285,6.9084,1.9254,3.0809,0.3311,0.4926,1.4324,2.9654,15.2931,144.4907,
7.17,0.7139,0.2403,1.509,3.1549,0.2639,0.0654,0.0895,0.9381,0.5372,0.7886,2.2303,6.7755,7.4336,21.6892,36.828,0.1216,0.453,0.0549,0.8149,1.8792,2.9702,46.3274,0.0273,0.308,0.3208,1.6757,0.1553,0.3709,1.9782,2.3197,3.2298,11.1156,86.56,0.153,0.3089,0.2476,0.0071,1.7528,3.0633,119.0693,0.0354,0.3934,0.0422,0.6964,0.9908,5,6.5963,1.8296,2.9313,0.3132,0.4649,1.3548,2.787,14.5529,138.9068,
7.25,0.6622,0.2272,1.4545,3.0031,0.2494,0.0616,0.0827,0.8617,0.5073,0.7458,2.1153,6.3629,6.9738,20.4053,34.798,0.1146,0.4274,0.0517,0.7712,1.7806,2.8172,43.8603,0.0254,0.2904,0.303,1.584,0.1464,0.3504,1.8758,2.2011,3.0659,10.4958,82.5297,0.1454,0.2928,0.2343,0.0067,1.6623,2.8957,114.421,0.0334,0.3729,0.0398,0.6599,0.9401,4.7852,6.303,1.7405,2.7921,0.2966,0.4395,1.2832,2.6233,13.8621,133.4628,
7.33,0.6149,0.215,1.4028,2.8615,0.236,0.0581,0.0766,0.7928,0.4798,0.7062,2.0082,5.9848,6.5536,19.2105,32.8866,0.1081,0.4039,0.0488,0.7308,1.6892,2.6749,41.5288,0.0237,0.2742,0.2865,1.4992,0.1383,0.3314,1.7808,2.091,2.9137,9.9199,78.669,0.1384,0.2779,0.2221,0.0064,1.5784,2.7409,109.8868,0.0316,0.354,0.0376,0.6261,0.8932,4.5831,6.027,1.6577,2.6624,0.2813,0.416,1.2169,2.4728,13.2167,128.1689,
7.42,0.5715,0.2038,1.3536,2.7294,0.2236,0.0549,0.0711,0.7306,0.4543,0.6697,1.9084,5.6373,6.1682,18.0984,31.0888,0.1022,0.3822,0.0461,0.6934,1.6045,2.5424,39.3281,0.0221,0.2593,0.2712,1.4208,0.1308,0.3139,1.6926,1.9887,2.7722,9.3842,74.9768,0.1318,0.264,0.2107,0.006,1.5004,2.5975,105.4764,0.0299,0.3364,0.0357,0.5947,0.8495,4.3929,5.7671,1.5806,2.5412,0.2671,0.3943,1.1555,2.3343,12.613,123.0327,
7.5,0.5317,0.1934,1.3068,2.6058,0.2121,0.052,0.0662,0.6743,0.4308,0.6359,1.8153,5.3173,5.8138,17.063,29.399,0.0967,0.3621,0.0436,0.6586,1.5257,2.419,37.2529,0.0207,0.2455,0.2571,1.3482,0.1239,0.2977,1.6105,1.8934,2.6404,8.8856,71.4509,0.1257,0.2512,0.2001,0.0057,1.428,2.4647,101.197,0.0283,0.32,0.0338,0.5656,0.8088,4.2136,5.5223,1.5086,2.428,0.2539,0.3742,1.0984,2.2065,12.0477,118.0599,
7.58,0.4951,0.1837,1.2623,2.4901,0.2014,0.0492,0.0616,0.6233,0.4089,0.6045,1.7285,5.022,5.4872,16.0987,27.8118,0.0916,0.3434,0.0413,0.6263,1.4524,2.3039,35.2975,0.0193,0.2328,0.244,1.2807,0.1175,0.2827,1.5339,1.8045,2.5174,8.421,68.0882,0.1199,0.2392,0.1903,0.0054,1.3605,2.3413,97.0538,0.0269,0.3047,0.0321,0.5385,0.7709,4.0445,5.2916,1.4413,2.322,0.2416,0.3555,1.0453,2.0884,11.5177,113.2541,
7.67,0.4614,0.1747,1.22,2.3816,0.1915,0.0467,0.0575,0.577,0.3886,0.5754,1.6474,4.749,5.1856,15.2002,26.3215,0.0869,0.3262,0.0392,0.5962,1.384,2.1964,33.4564,0.0182,0.221,0.2319,1.218,0.1115,0.2687,1.4625,1.7215,2.4025,7.9879,64.8846,0.1146,0.228,0.1812,0.0052,1.2975,2.2265,93.0506,0.0255,0.2905,0.0305,0.5132,0.7355,3.8849,5.0739,1.3783,2.2226,0.2302,0.3382,0.9959,1.9791,11.0202,108.6177,
7.75,0.4303,0.1663,1.1797,2.2798,0.1823,0.0444,0.0538,0.5349,0.3697,0.5482,1.5715,4.4963,4.9065,14.3626,24.9226,0.0825,0.3101,0.0372,0.5682,1.3202,2.096,31.7236,0.0171,0.21,0.2206,1.1596,0.106,0.2557,1.3958,1.6439,2.295,7.5837,61.8357,0.1095,0.2175,0.1726,0.0049,1.2387,2.1196,89.1895,0.0243,0.2772,0.029,0.4896,0.7025,3.734,4.8683,1.3194,2.1294,0.2196,0.3221,0.9498,1.8778,10.5528,104.1513,
7.83,0.4016,0.1585,1.1412,2.1842,0.1737,0.0422,0.0504,0.4967,0.3521,0.5229,1.5005,4.2619,4.6479,13.5813,23.6098,0.0785,0.2952,0.0354,0.542,1.2606,2.002,30.0934,0.0161,0.1998,0.2101,1.1051,0.1009,0.2436,1.3333,1.5712,2.1944,7.2061,58.9365,0.1048,0.2078,0.1647,0.0047,1.1837,2.0199,85.4713,0.0231,0.2648,0.0277,0.4676,0.6715,3.5914,4.6741,1.264,2.0418,0.2097,0.307,0.9067,1.7837,10.1133,99.8546,
7.92,0.3751,0.1512,1.1045,2.0942,0.1657,0.0401,0.0472,0.4618,0.3357,0.4993,1.434,4.0443,4.4078,12.8522,22.3779,0.0747,0.2813,0.0337,0.5175,1.2047,1.9139,28.56,0.0151,0.1903,0.2002,1.0542,0.0961,0.2323,1.2748,1.5031,2.1,6.8532,56.1817,0.1004,0.1986,0.1572,0.0045,1.1321,1.9276,81.8957,0.022,0.2532,0.0264,0.447,0.6424,3.4565,4.4905,1.212,1.9594,0.2004,0.293,0.8664,1.6962,9.6994,95.7262,
8,0.3506,0.1443,1.0696,2.0095,0.1582,0.0383,0.0444,0.43,0.3204,0.4772,1.3716,3.8419,4.1847,12.1713,21.2217,0.0712,0.2683,0.0321,0.4946,1.1524,1.8313,27.1178,0.0143,0.1815,0.1911,1.0067,0.0916,0.2218,1.2199,1.4391,2.0114,6.5229,53.5658,0.0962,0.19,0.1503,0.0043,1.0838,1.8565,78.4618,0.021,0.2423,0.0252,0.4277,0.6152,3.3286,4.3168,1.1631,1.8817,0.1917,0.2799,0.8286,1.6147,9.3094,91.7636,
8.08,0.328,0.1379,1.0361,1.9297,0.1511,0.0365,0.0417,0.4009,0.306,0.4566,1.3131,3.6533,3.977,11.535,20.1367,0.0679,0.2561,0.0306,0.4731,1.1033,1.7538,25.7616,0.0135,0.1732,0.1825,0.9621,0.0875,0.2119,1.1683,1.379,1.9281,6.2136,51.083,0.0923,0.182,0.1437,0.0041,1.0384,1.7878,75.1698,0.0201,0.232,0.0241,0.4096,0.5896,3.2075,4.1523,1.117,1.8086,0.1835,0.2676,0.7932,1.5387,8.9414,87.965,
8.17,0.307,0.1319,1.0042,1.8544,0.1446,0.0349,0.0393,0.3742,0.2926,0.4372,1.258,3.4776,3.7834,10.9401,19.1181,0.0648,0.2447,0.0292,0.4529,1.0572,1.6809,24.486,0.0128,0.1655,0.1744,0.9204,0.0836,0.2026,1.1198,1.3224,1.8496,5.9236,48.7276,0.0886,0.1744,0.1376,0.0039,0.9957,1.7218,72.0164,0.0192,0.2224,0.023,0.3925,0.5655,3.0926,3.9965,1.0736,1.7395,0.1759,0.2561,0.7599,1.4677,8.594,84.3274,
8.25,0.2875,0.1263,0.9737,1.7833,0.1384,0.0333,0.0371,0.3499,0.2799,0.419,1.2062,3.3134,3.6027,10.3834,18.1616,0.0619,0.2341,0.0279,0.434,1.0138,1.6123,23.2862,0.0121,0.1583,0.1669,0.8812,0.0799,0.1939,1.0741,1.2692,1.7757,5.6516,46.4938,0.0851,0.1673,0.1318,0.0037,0.9556,1.6585,68.9979,0.0183,0.2134,0.022,0.3765,0.5428,2.9835,3.8487,1.0326,1.6742,0.1687,0.2453,0.7286,1.4013,8.2656,80.8463,
8.33,0.2694,0.121,0.9445,1.716,0.1326,0.0319,0.035,0.3275,0.2681,0.4018,1.1574,3.16,3.4338,9.8622,17.2633,0.0592,0.2241,0.0267,0.4161,0.9729,1.5477,22.1574,0.0115,0.1515,0.1598,0.8444,0.0765,0.1857,1.0311,1.2189,1.706,5.3962,44.3759,0.0818,0.1606,0.1264,0.0036,0.9177,1.5979,66.1105,0.0176,0.2048,0.0211,0.3614,0.5214,2.8798,3.7085,0.9939,1.6125,0.1619,0.2351,0.6992,1.3392,7.955,77.5172,
