Alpha:,1,Beta:,10,m:,0.6
4.25,3.1701,0.8015,3.6133,9.4477,0.8946,0.2493,0.4999,5.1406,1.8505,2.6769,7.9636,28.2368,31.2702,74.0351,113.793,0.4506,1.7806,0.2098,2.6586,5.8488,9.66,139.287,0.1505,1.1099,1.1096,6.1541,0.5621,1.2685,6.2237,7.0512,9.6873,36.639,233.0178,0.4526,0.9666,0.8072,0.0234,5.436,10.2903,283.4224,0.1245,1.2273,0.1471,2.2087,3.0453,12.6581,17.6071,5.3102,8.1776,1.0127,1.5745,4.3218,10.0446,40.5453,332.3653,
4.33,2.8614,0.7322,3.4291,8.7039,0.815,0.224,0.437,4.5856,1.6813,2.4321,7.1866,25.4612,28.2314,69.2348,107.686,0.4062,1.5839,0.1884,2.4294,5.3817,8.7775,131.8908,0.1307,1.0049,1.0076,5.5207,0.5079,1.1529,5.7148,6.5391,8.9464,33.9779,223.4154,0.4181,0.8868,0.7376,0.0214,4.992,9.3802,275.6721,0.1129,1.1262,0.1333,2.0219,2.7924,11.8967,16.4762,4.9018,7.5834,0.9248,1.4316,3.9565,9.1402,37.9859,322.2464,
4.42,2.5884,0.6708,3.2568,8.0436,0.745,0.2022,0.3841,4.0965,1.5331,2.2182,6.509,23.0097,25.5299,64.6728,101.7348,0.3677,1.4148,0.17,2.227,4.9615,8.006,124.7265,0.1143,0.9131,0.9184,4.9673,0.4608,1.0518,5.2621,6.0547,8.2869,31.517,213.7899,0.3872,0.8159,0.6761,0.0196,4.5967,8.5804,267.4444,0.1027,1.0363,0.1213,1.8566,2.5681,11.1912,15.4431,4.5367,7.0474,0.8474,1.3065,3.6329,8.3362,35.5193,311.845,
4.5,2.3464,0.6162,3.0955,7.4531,0.683,0.1833,0.3393,3.6654,1.4027,2.0303,5.9158,20.846,23.1346,60.3595,95.9736,0.3343,1.2688,0.1541,2.0476,4.5836,7.3263,117.8159,0.1005,0.8325,0.84,4.4826,0.4197,0.9628,4.8581,5.6091,7.6908,29.2469,204.2274,0.3594,0.7528,0.6216,0.018,4.2438,7.8739,258.8585,0.0938,0.9562,0.1108,1.7099,2.3684,10.5379,14.4961,4.2093,6.5629,0.7789,1.1963,3.3453,7.6208,33.2043,301.1744,
4.58,2.1314,0.5675,2.9447,7.0037,0.6281,0.1669,0.3011,3.2849,1.2876,1.8645,5.3944,18.9349,21.0125,56.2996,90.4295,0.305,1.1423,0.1403,1.8879,4.2433,6.7239,111.1755,0.089,0.7615,0.7708,4.0569,0.3836,0.8841,4.4965,5.2037,7.1495,27.1555,194.7984,0.3343,0.6963,0.5731,0.0166,3.9278,7.2468,250.0217,0.0859,0.8846,0.1016,1.5791,2.19,9.9328,13.6258,3.9147,6.1239,0.7181,1.099,3.0888,6.9831,31.0587,290.3367,
4.67,1.9399,0.524,2.8036,6.5811,0.5792,0.1525,0.2684,2.949,1.1854,1.7175,4.9343,17.2442,19.1314,52.4926,85.1339,0.2793,1.032,0.1281,1.7453,3.9364,6.1877,104.8213,0.0792,0.6986,0.7095,3.682,0.3518,0.8143,4.1717,4.8363,6.657,25.2304,185.5592,0.3116,0.6456,0.5298,0.0154,3.6439,6.688,241.0292,0.079,0.8203,0.0934,1.4622,2.0427,9.3715,12.8243,3.649,5.7254,0.6638,1.0126,2.8592,6.4137,29.0822,279.435,
4.75,1.769,0.485,2.6714,6.1815,0.5355,0.1398,0.2401,2.652,1.0944,1.5868,4.5268,15.7452,17.4615,48.9339,80.09,0.2565,0.9356,0.1175,1.6176,3.6593,5.7086,98.7641,0.0708,0.6429,0.6548,3.3606,0.3236,0.7521,3.8791,4.5036,6.2088,23.4585,176.5554,0.2911,0.6001,0.491,0.0142,3.3883,6.1881,231.9646,0.0728,0.7624,0.0861,1.3572,1.9124,8.8527,12.0844,3.4085,5.3627,0.6153,0.9357,2.6532,5.9044,27.2657,268.5567,
4.83,1.6161,0.4499,2.5477,5.8083,0.4963,0.1286,0.2157,2.3891,1.013,1.47,4.1647,14.4129,15.9764,45.6157,75.299,0.2363,0.8568,0.108,1.5027,3.4084,5.2794,93.0068,0.0636,0.5932,0.606,3.1194,0.2986,0.6964,3.6148,4.2019,5.8005,21.8294,167.8221,0.2723,0.5589,0.4562,0.0132,3.1574,5.7393,222.9003,0.0673,0.7102,0.0796,1.2627,1.7879,8.3731,11.4008,3.1903,5.032,0.5717,0.8668,2.4677,5.4478,25.5974,257.7734,
4.92,1.4789,0.4183,2.4317,5.462,0.461,0.1186,0.1944,2.1561,0.94,1.3652,3.8417,13.2257,14.6527,42.5281,70.7607,0.2183,0.7951,0.0996,1.3991,3.181,4.8971,87.5482,0.0574,0.5488,0.5622,2.9014,0.2762,0.6465,3.3754,3.9278,5.4283,20.3374,159.3862,0.2553,0.5217,0.4247,0.0123,2.9483,5.3351,213.8986,0.0624,0.6629,0.0738,1.1774,1.6725,7.9286,10.7685,2.9917,4.7297,0.5325,0.8051,2.3001,5.0376,24.0648,247.1436,
5,1.3556,0.3898,2.3229,5.1417,0.4292,0.1097,0.1758,1.9493,0.8743,1.271,3.5526,12.1651,13.4701,39.6597,66.4727,0.2022,0.7393,0.0922,1.3054,2.9742,4.5715,82.3853,0.052,0.5089,0.5227,2.704,0.2562,0.6015,3.1579,3.6784,5.0884,18.9699,151.2675,0.2397,0.4879,0.3963,0.0115,2.7585,4.97,205.012,0.0579,0.62,0.0686,1.1001,1.5667,7.5158,10.1828,2.8107,4.4529,0.497,0.7494,2.1483,4.6683,22.6557,236.715,
5.08,1.2446,0.3639,2.2208,4.8458,0.4005,0.1018,0.1595,1.7655,0.8149,1.1859,3.293,11.2151,12.4108,36.9981,62.4303,0.1878,0.6888,0.0855,1.2204,2.7859,4.3148,77.5269,0.0473,0.4731,0.4871,2.5248,0.2382,0.5608,2.9598,3.4509,4.7775,17.7153,143.4788,0.2254,0.4571,0.3705,0.0107,2.5856,4.6393,196.2845,0.054,0.5809,0.0639,1.0299,1.4699,7.132,9.6396,2.6451,4.1988,0.4649,0.6991,2.0105,4.3351,21.3585,226.5265,
5.17,1.1444,0.3404,2.1249,4.5726,0.3744,0.0947,0.1451,1.6018,0.7612,1.1089,3.0593,10.362,11.4597,34.5309,58.6272,0.1748,0.643,0.0795,1.143,2.6141,4.0712,72.9594,0.0432,0.4408,0.4549,2.3619,0.2219,0.524,2.779,3.243,4.4928,16.5634,136.03,0.2123,0.429,0.347,0.0101,2.4279,4.3389,187.7522,0.0503,0.5453,0.0597,0.966,1.3814,6.7748,9.1352,2.4934,3.9651,0.4356,0.6536,1.885,4.0337,20.1627,216.6089,
5.25,1.0537,0.3189,2.0347,4.3201,0.3506,0.0882,0.1324,1.456,0.7123,1.039,2.8756,9.5963,10.604,32.2451,55.0555,0.163,0.6013,0.074,1.0725,2.4568,3.8422,68.6635,0.0395,0.4115,0.4256,2.2133,0.2072,0.4906,2.6135,3.0525,4.2316,15.5046,128.9247,0.2003,0.4034,0.3257,0.0094,2.2837,4.0653,179.4445,0.0471,0.5127,0.0558,0.9077,1.3003,6.442,8.6661,2.354,3.7498,0.409,0.6122,1.7705,3.7605,19.0588,206.9868,
5.33,0.9716,0.2994,1.9499,4.0866,0.329,0.0824,0.1211,1.3257,0.6678,0.9753,2.7161,8.9157,9.8363,30.1283,51.706,0.1524,0.5634,0.0691,1.0081,2.3128,3.6282,64.6247,0.0363,0.3849,0.399,2.0777,0.1939,0.4601,2.4617,2.8776,3.9914,14.5306,122.1607,0.1892,0.3799,0.3061,0.0089,2.1515,3.8155,171.3844,0.0441,0.4829,0.0523,0.8543,1.2258,6.1316,8.2295,2.2257,3.551,0.3847,0.5745,1.6657,3.5124,18.0381,197.6787,
5.42,0.897,0.2815,1.8699,3.8704,0.3092,0.0771,0.1111,1.2092,0.6272,0.9171,2.5675,8.3062,9.1484,28.1687,48.5688,0.1427,0.5287,0.0647,0.949,2.1804,3.4288,60.8305,0.0335,0.3608,0.3747,1.9534,0.1818,0.4322,2.3223,2.7167,3.7703,13.6336,115.7327,0.179,0.3583,0.2882,0.0083,2.03,3.587,163.5891,0.0414,0.4554,0.0491,0.8053,1.1574,5.8418,7.8225,2.1074,3.3672,0.3624,0.5401,1.5696,3.2865,17.0931,188.6983,
5.5,0.8291,0.265,1.7946,3.67,0.291,0.0723,0.1021,1.1048,0.5901,0.8639,2.4291,7.7564,8.5299,26.3556,45.6335,0.1339,0.497,0.0607,0.8948,2.0587,3.2433,57.2691,0.0309,0.3387,0.3524,1.8395,0.1707,0.4067,2.1938,2.5683,3.5662,12.8067,109.6328,0.1695,0.3384,0.2717,0.0079,1.9182,3.3774,156.0706,0.0389,0.4302,0.0462,0.7603,1.0943,5.5708,7.4427,1.9981,3.1969,0.342,0.5086,1.4812,3.0804,16.2166,180.0541,
5.58,0.7673,0.2499,1.7236,3.484,0.2744,0.0679,0.0941,1.0112,0.556,0.8151,2.3004,7.2576,7.9711,24.6783,42.8896,0.1258,0.4679,0.057,0.8449,1.9464,3.071,53.9291,0.0286,0.3186,0.332,1.7348,0.1606,0.3834,2.0753,2.4314,3.3777,12.0435,103.8515,0.1607,0.3201,0.2566,0.0074,1.8151,3.1848,148.8367,0.0366,0.4069,0.0435,0.7189,1.036,5.3173,7.0879,1.8968,3.0389,0.3231,0.4796,1.3999,2.892,15.4027,171.7508,
5.67,0.7109,0.236,1.6565,3.3111,0.259,0.0639,0.0868,0.9271,0.5246,0.7702,2.1805,6.8033,7.4638,23.1266,40.3264,0.1184,0.4412,0.0536,0.7989,1.8427,2.9108,50.7991,0.0266,0.3001,0.3132,1.6384,0.1513,0.3618,1.9657,2.3046,3.2031,11.3385,98.3782,0.1526,0.3031,0.2426,0.007,1.7198,3.0075,141.8913,0.0345,0.3854,0.0411,0.6806,0.9821,5.0797,6.7561,1.803,2.8921,0.3058,0.453,1.3249,2.7194,14.6456,163.7896,
5.75,0.6593,0.2232,1.593,3.1501,0.2449,0.0602,0.0804,0.8513,0.4957,0.7288,2.069,6.388,7.0016,21.6908,37.9334,0.1116,0.4166,0.0505,0.7564,1.7467,2.7619,47.868,0.0247,0.2832,0.2959,1.5494,0.1428,0.342,1.8643,2.1871,3.0412,10.6865,93.2013,0.1451,0.2874,0.2297,0.0066,1.6316,2.8439,135.2353,0.0326,0.3655,0.0388,0.6453,0.9321,4.857,6.4455,1.7157,2.7553,0.2898,0.4285,1.2555,2.561,13.9405,156.1685,
5.83,0.6121,0.2114,1.5331,3.0001,0.2318,0.0568,0.0745,0.7831,0.4691,0.6906,1.9651,6.0074,6.5788,20.3617,35.7002,0.1054,0.3939,0.0477,0.7171,1.6578,2.6234,45.1246,0.023,0.2675,0.28,1.4672,0.1349,0.3237,1.7701,2.0781,2.8909,10.0829,88.3088,0.138,0.2729,0.2178,0.0063,1.5498,2.6927,128.8671,0.0308,0.3471,0.0367,0.6125,0.8858,4.6479,6.1544,1.6346,2.6278,0.275,0.4059,1.1913,2.4154,13.2829,148.8835,
5.92,0.5689,0.2004,1.4763,2.8601,0.2198,0.0537,0.0692,0.7215,0.4444,0.6553,1.8683,5.6577,6.1911,19.1308,33.6168,0.0997,0.3729,0.0451,0.6807,1.5753,2.4945,42.5579,0.0215,0.2531,0.2652,1.3911,0.1277,0.3068,1.6826,1.9767,2.751,9.5234,83.6884,0.1315,0.2594,0.2067,0.0059,1.4738,2.5528,122.7828,0.0292,0.33,0.0348,0.5821,0.8427,4.4513,5.8813,1.5589,2.5088,0.2612,0.3849,1.1317,2.2812,12.6687,141.9284,
6,0.5291,0.1902,1.4225,2.7292,0.2086,0.0509,0.0644,0.6657,0.4216,0.6225,1.7779,5.3356,5.8345,17.9901,31.6733,0.0944,0.3535,0.0427,0.6468,1.4985,2.3743,40.1574,0.0201,0.2398,0.2515,1.3205,0.121,0.2911,1.6012,1.8822,2.6207,9.0043,79.3276,0.1254,0.2468,0.1964,0.0056,1.4031,2.4229,116.9774,0.0277,0.314,0.033,0.5538,0.8025,4.2665,5.6248,1.4883,2.3975,0.2485,0.3655,1.0763,2.1573,12.0945,135.2956,
6.08,0.4926,0.1807,1.3715,2.6067,0.1982,0.0482,0.0601,0.6153,0.4004,0.5921,1.6936,5.0386,5.506,16.9323,29.8605,0.0895,0.3355,0.0404,0.6153,1.427,2.2621,37.9127,0.0189,0.2275,0.2389,1.2549,0.1148,0.2766,1.5253,1.7941,2.499,8.5221,75.2139,0.1196,0.2351,0.1869,0.0054,1.3372,2.3023,111.4439,0.0263,0.2992,0.0314,0.5275,0.7651,4.0924,5.3837,1.4223,2.2933,0.2366,0.3475,1.0248,2.0429,11.5568,128.9763,
6.17,0.459,0.1719,1.3231,2.492,0.1885,0.0458,0.0561,0.5695,0.3807,0.5638,1.6148,4.764,5.2026,15.9508,28.1695,0.0849,0.3188,0.0384,0.586,1.3603,2.1574,35.8139,0.0177,0.2161,0.2271,1.1939,0.109,0.263,1.4545,1.7118,2.3854,8.0737,71.335,0.1143,0.2242,0.178,0.0051,1.2757,2.1901,106.1749,0.025,0.2853,0.0298,0.503,0.7301,3.9284,5.1569,1.3605,2.1956,0.2255,0.3307,0.9767,1.9368,11.0527,122.9605,
6.25,0.428,0.1637,1.2772,2.3844,0.1795,0.0435,0.0525,0.5279,0.3623,0.5375,1.5411,4.5099,4.9219,15.0392,26.5917,0.0807,0.3033,0.0365,0.5586,1.2981,2.0595,33.8515,0.0167,0.2055,0.2161,1.1371,0.1037,0.2504,1.3883,1.6349,2.2791,7.6564,67.6785,0.1093,0.214,0.1697,0.0049,1.2183,2.0855,101.1618,0.0238,0.2724,0.0284,0.4801,0.6974,3.7736,4.9433,1.3026,2.1039,0.2152,0.3151,0.9319,1.8385,10.5797,117.2381,
6.33,0.3994,0.1561,1.2335,2.2833,0.1711,0.0414,0.0492,0.4901,0.3452,0.5129,1.4721,4.2743,4.6619,14.192,25.1193,0.0768,0.2888,0.0347,0.5331,1.2398,1.9678,32.0163,0.0157,0.1956,0.2059,1.0841,0.0987,0.2387,1.3263,1.5628,2.1795,7.2675,64.2326,0.1046,0.2045,0.1619,0.0046,1.1645,1.9879,96.3958,0.0226,0.2602,0.0271,0.4587,0.6668,3.6274,4.742,1.2482,2.0178,0.2056,0.3005,0.89,1.7471,10.1353,111.798,
6.42,0.373,0.1489,1.192,2.1883,0.1632,0.0394,0.0461,0.4556,0.3293,0.49,1.4074,4.0556,4.4206,13.4041,23.7448,0.0731,0.2753,0.033,0.5092,1.1853,1.8819,30.2999,0.0148,0.1864,0.1963,1.0346,0.0941,0.2277,1.2683,1.4952,2.0861,6.9047,60.9858,0.1001,0.1955,0.1546,0.0044,1.1141,1.9035,91.867,0.0216,0.2489,0.0258,0.4386,0.638,3.4892,4.552,1.1971,1.9367,0.1965,0.2869,0.8507,1.6621,9.7172,106.629,
6.5,0.3486,0.1423,1.1525,2.0988,0.1558,0.0376,0.0433,0.4242,0.3143,0.4685,1.3466,3.8522,4.1963,12.6706,22.4612,0.0697,0.2627,0.0315,0.4868,1.1342,1.8013,28.6941,0.014,0.1778,0.1874,0.9883,0.0898,0.2174,1.2138,1.4317,1.9983,6.566,57.9268,0.096,0.1871,0.1478,0.0042,1.0669,1.8331,87.5676,0.0206,0.2382,0.0247,0.4198,0.6111,3.3586,4.3726,1.1491,1.8603,0.1881,0.2742,0.8139,1.5829,9.3235,101.7201,
6.58,0.3261,0.136,1.1148,2.0146,0.149,0.0358,0.0408,0.3955,0.3004,0.4484,1.2896,3.6628,3.9876,11.9873,21.262,0.0665,0.2509,0.03,0.4658,1.0862,1.7255,27.1914,0.0132,0.1698,0.1791,0.9449,0.0857,0.2078,1.1626,1.3721,1.9158,6.2494,55.0449,0.0921,0.1792,0.1414,0.004,1.0225,1.7652,83.4886,0.0197,0.2282,0.0236,0.4022,0.5857,3.2348,4.203,1.1038,1.7883,0.1802,0.2623,0.7794,1.509,8.9525,97.0612,
6.67,0.3051,0.1301,1.079,1.9351,0.1425,0.0342,0.0384,0.3692,0.2873,0.4295,1.2359,3.4863,3.7931,11.3503,20.1411,0.0635,0.2399,0.0287,0.446,1.0411,1.6543,25.7846,0.0125,0.1623,0.1712,0.9042,0.0819,0.1988,1.1144,1.3159,1.8381,5.9531,52.3298,0.0884,0.1718,0.1354,0.0039,0.9807,1.7001,79.6195,0.0188,0.2188,0.0226,0.3856,0.5618,3.1175,4.0426,1.0611,1.7203,0.1727,0.2511,0.747,1.4399,8.6024,92.641,
6.75,0.2857,0.1246,1.0447,1.8601,0.1364,0.0327,0.0363,0.3451,0.275,0.4118,1.1855,3.3215,3.6116,10.7558,19.093,0.0607,0.2295,0.0274,0.4275,0.9986,1.5872,24.4671,0.0119,0.1553,0.1639,0.8659,0.0784,0.1903,1.0691,1.263,1.7649,5.6756,49.7717,0.0849,0.1649,0.1298,0.0037,0.9414,1.6376,75.9503,0.018,0.21,0.0216,0.37,0.5394,3.0063,3.8907,1.0208,1.656,0.1657,0.2406,0.7165,1.3753,8.2717,88.4482,
6.83,0.2677,0.1194,1.0121,1.7892,0.1307,0.0313,0.0343,0.323,0.2634,0.3951,1.1379,3.1674,3.4421,10.2007,18.1122,0.0581,0.2198,0.0263,0.41,0.9586,1.524,23.2325,0.0113,0.1487,0.157,0.83,0.0751,0.1824,1.0263,1.2131,1.6959,5.4155,47.3611,0.0816,0.1583,0.1245,0.0035,0.9043,1.5779,72.471,0.0172,0.2016,0.0207,0.3553,0.5182,2.9008,3.7468,0.9827,1.5953,0.1591,0.2307,0.6877,1.3148,7.959,84.4715,
6.92,0.251,0.1145,0.9809,1.7222,0.1254,0.03,0.0324,0.3027,0.2525,0.3794,1.093,3.0233,3.2835,9.6819,17.1941,0.0556,0.2106,0.0251,0.3936,0.9209,1.4644,22.0753,0.0107,0.1425,0.1505,0.7962,0.0719,0.1749,0.986,1.166,1.6307,5.1714,45.0893,0.0785,0.1521,0.1195,0.0034,0.8694,1.5208,69.1722,0.0165,0.1938,0.0199,0.3414,0.4982,2.8005,3.6104,0.9467,1.5377,0.1529,0.2214,0.6606,1.258,7.6632,80.7,
7,0.2355,0.1099,0.9511,1.6587,0.1203,0.0288,0.0307,0.284,0.2423,0.3646,1.0507,2.8882,3.1562,9.1952,16.334,0.0533,0.202,0.0241,0.378,0.8853,1.4081,20.9898,0.0102,0.1366,0.1444,0.7643,0.069,0.1678,0.9479,1.1215,1.569,4.9421,42.9477,0.0756,0.1462,0.1148,0.0033,0.8363,1.4663,66.0447,0.0158,0.1863,0.0191,0.3283,0.4792,2.7052,3.4886,0.9126,1.4832,0.147,0.2127,0.6351,1.2047,7.3828,77.123,
7.08,0.221,0.1055,0.9226,1.5986,0.1156,0.0276,0.0291,0.2668,0.2326,0.3506,1.0107,2.7615,3.033,8.7418,15.5277,0.0511,0.1939,0.0231,0.3634,0.8517,1.3549,19.9712,0.0097,0.1311,0.1386,0.7342,0.0662,0.1612,0.9119,1.0794,1.5107,4.7265,40.9284,0.0728,0.1407,0.1103,0.0031,0.8051,1.4143,63.0796,0.0152,0.1793,0.0183,0.3159,0.4613,2.6145,3.3879,0.8803,1.4314,0.1415,0.2044,0.6109,1.1546,7.1197,73.7311,
7.17,0.2075,0.1014,0.8954,1.5416,0.1111,0.0265,0.0276,0.251,0.2235,0.3374,0.9728,2.6426,2.9119,8.3186,14.7716,0.0491,0.1863,0.0222,0.3495,0.8198,1.3046,19.0147,0.0092,0.126,0.1332,0.7059,0.0636,0.1549,0.8778,1.0395,1.4554,4.5237,39.024,0.0702,0.1355,0.1061,0.003,0.7755,1.3647,60.2685,0.0146,0.1727,0.0176,0.3042,0.4444,2.5282,3.2898,0.8496,1.3823,0.1362,0.1966,0.5881,1.1074,6.8741,70.5167,
7.25,0.195,0.0976,0.8693,1.4875,0.1068,0.0255,0.0262,0.2363,0.2149,0.3249,0.937,2.5307,2.7949,7.9225,14.0624,0.0472,0.1791,0.0213,0.3364,0.7897,1.2569,18.1161,0.0088,0.1211,0.128,0.679,0.0611,0.149,0.8455,1.0018,1.4031,4.3326,37.2272,0.0677,0.1305,0.1022,0.0029,0.7475,1.3174,57.6032,0.014,0.1664,0.0169,0.2932,0.4283,2.4459,3.1945,0.8205,1.3357,0.1312,0.1892,0.5664,1.0629,6.6434,67.4705,
7.33,0.1833,0.0939,0.8443,1.4361,0.1028,0.0245,0.025,0.2228,0.2068,0.3131,0.903,2.4255,2.6829,7.5514,13.3968,0.0453,0.1722,0.0205,0.324,0.7612,1.2117,17.2715,0.0084,0.1165,0.1232,0.6537,0.0588,0.1434,0.8149,0.9659,1.3534,4.1525,35.5315,0.0653,0.1258,0.0984,0.0028,0.721,1.2724,55.076,0.0135,0.1604,0.0163,0.2827,0.4131,2.3675,3.1021,0.7928,1.2913,0.1265,0.1822,0.546,1.021,6.4256,64.583,
7.42,0.1724,0.0904,0.8204,1.3872,0.099,0.0236,0.0238,0.2103,0.1991,0.3019,0.8708,2.3264,2.5763,7.203,12.7718,0.0436,0.1658,0.0197,0.3123,0.7341,1.1689,16.4772,0.008,0.1121,0.1186,0.6297,0.0566,0.1381,0.7859,0.9319,1.3062,3.9825,33.9306,0.063,0.1213,0.0948,0.0027,0.6958,1.2294,52.6793,0.013,0.1547,0.0157,0.2727,0.3987,2.2927,3.0127,0.7665,1.2491,0.1221,0.1756,0.5265,0.9814,6.2194,61.8448,
7.5,0.1622,0.0871,0.7974,1.3408,0.0954,0.0227,0.0226,0.1986,0.1918,0.2913,0.8403,2.2444,2.4761,6.8756,12.1845,0.042,0.1597,0.019,0.3011,0.7084,1.1282,15.73,0.0077,0.108,0.1142,0.6069,0.0545,0.133,0.7583,0.8996,1.2614,3.8221,32.4186,0.0609,0.1171,0.0914,0.0026,0.6719,1.1884,50.4062,0.0125,0.1494,0.0151,0.2633,0.3849,2.2213,2.9264,0.7415,1.2089,0.1179,0.1693,0.5081,0.944,6.0235,59.2474,
7.58,0.1527,0.084,0.7754,1.2966,0.0919,0.0218,0.0216,0.1879,0.1849,0.2813,0.8113,2.1697,2.3857,6.5676,11.6323,0.0404,0.1539,0.0183,0.2905,0.684,1.0895,15.0265,0.0073,0.1041,0.1101,0.5853,0.0525,0.1283,0.7321,0.8689,1.2188,3.6704,30.9902,0.0588,0.1131,0.0882,0.0025,0.6491,1.1492,48.2499,0.0121,0.1443,0.0146,0.2543,0.3719,2.153,2.8429,0.7177,1.1705,0.1138,0.1634,0.4906,0.9086,5.837,56.7826,
7.67,0.1439,0.081,0.7542,1.2545,0.0887,0.0211,0.0206,0.1778,0.1783,0.2717,0.7837,2.0968,2.3023,6.2779,11.1126,0.039,0.1484,0.0176,0.2805,0.6608,1.0528,14.3638,0.007,0.1004,0.1061,0.5648,0.0507,0.1237,0.7072,0.8397,1.1782,3.527,29.6401,0.0569,0.1092,0.0851,0.0024,0.6275,1.1119,46.2039,0.0116,0.1394,0.0141,0.2457,0.3594,2.0878,2.7624,0.6949,1.134,0.11,0.1577,0.4739,0.8751,5.6591,54.4428,
7.75,0.1356,0.0782,0.7339,1.2143,0.0856,0.0203,0.0197,0.1685,0.1721,0.2626,0.7574,2.026,2.224,6.0054,10.6232,0.0376,0.1432,0.017,0.2709,0.6387,1.0178,13.7392,0.0067,0.0968,0.1024,0.5453,0.0489,0.1194,0.6835,0.8119,1.1395,3.3912,28.3635,0.055,0.1056,0.0822,0.0023,0.6069,1.0762,44.2623,0.0112,0.1348,0.0136,0.2376,0.3476,2.0255,2.6848,0.6733,1.0991,0.1064,0.1524,0.4581,0.8433,5.4892,52.221,
7.83,0.1278,0.0755,0.7144,1.1761,0.0827,0.0196,0.0188,0.1599,0.1661,0.254,0.7325,1.9576,2.1498,5.7491,10.162,0.0362,0.1383,0.0164,0.2618,0.6177,0.9845,13.1501,0.0065,0.0935,0.0989,0.5268,0.0472,0.1153,0.6609,0.7853,1.1027,3.2626,27.1559,0.0533,0.1021,0.0795,0.0022,0.5873,1.0422,42.4192,0.0108,0.1304,0.0131,0.2299,0.3363,1.9658,2.6099,0.6526,1.0657,0.1029,0.1473,0.443,0.8132,5.3267,50.1105,
7.92,0.1206,0.073,0.6957,1.1395,0.0799,0.0189,0.018,0.1518,0.1605,0.2457,0.7087,1.8918,2.0789,5.5078,9.7273,0.035,0.1335,0.0159,0.2531,0.5977,0.9527,12.5942,0.0062,0.0903,0.0955,0.5092,0.0456,0.1114,0.6394,0.76,1.0676,3.1407,26.0131,0.0516,0.0988,0.0768,0.0022,0.5686,1.0096,40.6693,0.0105,0.1262,0.0127,0.2225,0.3256,1.9086,2.5378,0.6328,1.0339,0.0996,0.1424,0.4286,0.7846,5.1711,48.1052,
8,0.1138,0.0705,0.6776,1.1046,0.0772,0.0183,0.0173,0.1442,0.1551,0.2379,0.686,1.8286,2.011,5.2803,9.3172,0.0338,0.1291,0.0153,0.2449,0.5785,0.9224,12.0692,0.006,0.0873,0.0923,0.4924,0.0441,0.1077,0.6188,0.7359,1.034,3.025,24.9312,0.05,0.0957,0.0743,0.0021,0.5508,0.9785,39.0073,0.0101,0.1222,0.0123,0.2154,0.3153,1.8539,2.4683,0.6139,1.0034,0.0965,0.1378,0.415,0.7574,5.022,46.1992,
8.08,0.1074,0.0682,0.6603,1.0713,0.0747,0.0177,0.0165,0.1372,0.15,0.2304,0.6643,1.7679,1.946,5.0658,8.9302,0.0327,0.1248,0.0148,0.237,0.5603,0.8935,11.5732,0.0057,0.0844,0.0893,0.4764,0.0426,0.1042,0.5992,0.7129,1.002,2.9152,23.9063,0.0484,0.0927,0.0719,0.002,0.5337,0.9487,37.4284,0.0098,0.1183,0.0119,0.2087,0.3055,1.8014,2.4013,0.5959,0.9743,0.0935,0.1334,0.4019,0.7316,4.8791,44.3869,
8.17,0.1014,0.066,0.6436,1.0394,0.0723,0.0171,0.0159,0.1306,0.1451,0.2232,0.6437,1.7098,1.8836,4.8632,8.5647,0.0316,0.1207,0.0143,0.2295,0.5429,0.8659,11.1043,0.0055,0.0817,0.0863,0.4612,0.0412,0.1008,0.5805,0.6909,0.9714,2.8109,22.9352,0.0469,0.0898,0.0697,0.0019,0.5174,0.9203,35.928,0.0095,0.1147,0.0115,0.2023,0.2961,1.751,2.3368,0.5786,0.9463,0.0906,0.1292,0.3894,0.707,4.742,42.6633,
8.25,0.0958,0.0639,0.6275,1.0089,0.0699,0.0166,0.0152,0.1244,0.1405,0.2164,0.6239,1.6541,1.8237,4.6717,8.2193,0.0306,0.1169,0.0139,0.2223,0.5263,0.8395,10.6607,0.0053,0.0791,0.0836,0.4466,0.0399,0.0976,0.5626,0.6698,0.9421,2.7117,22.0145,0.0455,0.087,0.0675,0.0019,0.5019,0.893,34.5017,0.0091,0.1112,0.0111,0.1962,0.2872,1.7027,2.2746,0.562,0.9196,0.0879,0.1251,0.3775,0.6836,4.6103,41.0234,
8.33,0.0906,0.0619,0.6119,0.9798,0.0677,0.016,0.0146,0.1187,0.136,0.2099,0.6051,1.6008,1.7662,4.4905,7.8926,0.0296,0.1132,0.0134,0.2155,0.5104,0.8143,10.2409,0.0051,0.0766,0.0809,0.4327,0.0386,0.0945,0.5455,0.6497,0.9141,2.6173,21.1412,0.0442,0.0844,0.0654,0.0018,0.487,0.8669,33.1454,0.0089,0.1079,0.0108,0.1903,0.2786,1.6563,2.2147,0.5461,0.894,0.0852,0.1213,0.3661,0.6613,4.4838,39.4626,
