Alpha:,1,Beta:,10,m:,0.6
4.17,2.0725,0.6071,1.0709,5.0364,0.6673,0.2396,0.4832,3.3359,1.5203,2.4353,6.574,17.7932,19.3567,27.1451,33.7353,0.4098,1.4982,0.2022,2.0164,4.4233,7.2144,42.8631,0.1448,0.9532,0.9228,4.3853,0.5155,1.0659,4.3096,4.9416,6.8628,15.8769,55.1149,0.2878,0.7088,0.6276,0.0176,4.1678,7.0876,47.2711,0.1091,0.9039,0.1309,1.715,2.1989,5.3429,5.7859,3.6345,5.149,0.8186,1.3456,3.3486,6.7018,19.3732,64.7763,
4.25,1.9024,0.5615,1.052,4.7288,0.617,0.216,0.4238,3.038,1.3948,2.2269,6.0178,16.4309,17.9407,26.565,33.5754,0.3714,1.3501,0.1821,1.8698,4.1299,6.6924,42.41,0.1262,0.8717,0.8455,4.0209,0.4683,0.9776,4.0299,4.6351,6.4515,15.4078,55.8374,0.2717,0.6614,0.5808,0.0163,3.8851,6.6371,49.2872,0.0995,0.8447,0.1196,1.5935,2.0554,5.2367,5.7474,3.416,4.9029,0.7572,1.2359,3.1173,6.2841,18.7443,66.4338,
4.33,1.748,0.5202,1.0322,4.444,0.5716,0.1955,0.3736,2.767,1.2831,2.0426,5.5186,15.1656,16.606,25.8896,33.2813,0.3378,1.2198,0.1648,1.7368,3.8588,6.2115,41.8434,0.1106,0.7991,0.7769,3.6894,0.4268,0.899,3.7716,4.3494,6.0653,14.9047,56.3264,0.2566,0.618,0.5385,0.015,3.6262,6.2155,51.0859,0.0911,0.7901,0.1096,1.483,1.9323,5.1213,5.6914,3.2142,4.6663,0.7019,1.138,2.9051,5.888,18.1016,67.8484,
4.42,1.6076,0.4829,1.0118,4.1806,0.5304,0.1777,0.3308,2.521,1.1834,1.8792,5.0707,14.0014,15.3625,25.139,32.8655,0.3084,1.105,0.1497,1.616,3.6088,5.7698,41.1747,0.0975,0.7343,0.7157,3.3902,0.3904,0.8289,3.5334,4.0842,5.7043,14.3786,56.5945,0.2426,0.5781,0.5003,0.014,3.3892,5.8227,52.6639,0.0836,0.7398,0.1007,1.3825,1.812,5.0006,5.6207,3.0277,4.4402,0.652,1.0505,2.7106,5.5149,17.4557,69.0283,
4.5,1.4801,0.449,0.991,3.9373,0.4931,0.1621,0.2942,2.2981,1.0941,1.7336,4.6686,12.936,14.2137,24.3323,32.3416,0.2825,1.0037,0.1365,1.5062,3.3787,5.365,40.4151,0.0864,0.6763,0.6611,3.1666,0.3582,0.7662,3.314,3.8384,5.3681,13.838,56.6556,0.2294,0.5416,0.4657,0.013,3.172,5.4578,54.0207,0.077,0.6936,0.0928,1.2909,1.6991,4.8755,5.5375,2.8555,4.2251,0.6068,0.972,2.5325,5.1652,16.8146,69.9815,
4.58,1.3641,0.4183,0.97,3.7126,0.4593,0.1484,0.2627,2.0965,1.0139,1.6036,4.3071,11.9642,13.1585,23.4864,31.7237,0.2595,0.914,0.125,1.4061,3.1669,4.9947,39.5753,0.077,0.6244,0.6122,2.9604,0.3296,0.7099,3.1118,3.6108,5.0555,13.2976,56.5249,0.2171,0.508,0.4342,0.0121,2.973,5.1194,55.1583,0.0711,0.651,0.0858,1.2074,1.5947,4.7476,5.4439,2.6962,4.0212,0.5658,0.9015,2.3694,4.8387,16.1842,70.7162,
4.67,1.2586,0.3903,0.9489,3.5049,0.4285,0.1363,0.2354,1.9141,0.9417,1.487,3.9817,11.0792,12.1926,22.6164,31.0258,0.2391,0.8432,0.1147,1.315,2.972,4.6565,38.6666,0.069,0.5778,0.5681,2.7705,0.3041,0.6593,2.9256,3.4003,4.7653,12.7624,56.2188,0.2056,0.4771,0.4057,0.0113,2.7904,4.8062,56.0814,0.0658,0.6118,0.0794,1.131,1.4985,4.6182,5.342,2.5488,3.8284,0.5286,0.8379,2.2198,4.5348,15.5688,71.2411,
4.75,1.1624,0.3649,0.928,3.3129,0.4005,0.1256,0.2117,1.7492,0.8765,1.3822,3.6882,10.2738,11.3102,21.7348,30.262,0.2209,0.7845,0.1057,1.2317,2.7926,4.4016,37.7073,0.0621,0.5359,0.5285,2.5958,0.2814,0.6136,2.7539,3.2055,4.4959,12.2361,55.7537,0.1949,0.4487,0.3796,0.0105,2.6227,4.5163,56.7966,0.061,0.5757,0.0737,1.0612,1.41,4.4883,5.2333,2.4122,3.6463,0.4947,0.7804,2.0826,4.2525,14.9713,71.5655,
4.83,1.0747,0.3416,0.9071,3.1352,0.375,0.116,0.1911,1.6002,0.8175,1.2877,3.4231,9.5407,10.5048,20.8521,29.4454,0.2046,0.731,0.0976,1.1555,2.6274,4.1621,36.7158,0.0561,0.498,0.4926,2.435,0.261,0.5722,2.5955,3.0252,4.2461,11.7217,55.147,0.1849,0.4226,0.3558,0.0099,2.4684,4.2482,57.3122,0.0568,0.5424,0.0686,0.9971,1.3285,4.359,5.1194,2.2856,3.4747,0.4638,0.7284,1.9566,3.9906,14.3937,71.6993,
4.92,0.9946,0.3204,0.8865,2.9706,0.3516,0.1074,0.173,1.4654,0.764,1.2022,3.1831,8.873,9.7698,19.977,28.5884,0.19,0.6823,0.0904,1.0857,2.4751,3.9352,35.6927,0.0509,0.4639,0.46,2.2871,0.2426,0.5347,2.4492,2.8583,4.0143,11.2215,54.4168,0.1755,0.3985,0.3341,0.0093,2.3264,4.0002,57.6383,0.0529,0.5116,0.064,0.9384,1.2534,4.2309,5.0017,2.1681,3.3131,0.4355,0.6811,1.8408,3.7478,13.8372,71.6531,
5,0.9214,0.301,0.8663,2.8179,0.3302,0.0998,0.1571,1.3435,0.7153,1.1246,2.9706,8.2644,9.0988,19.116,27.7022,0.1768,0.638,0.0839,1.0216,2.3345,3.7217,34.6424,0.0463,0.4329,0.4305,2.1508,0.226,0.5005,2.314,2.7036,3.799,10.7372,53.5787,0.1668,0.3762,0.3141,0.0087,2.1955,3.7707,57.7861,0.0494,0.4832,0.0598,0.8843,1.1841,4.1048,4.8813,2.0589,3.1609,0.4096,0.638,1.7342,3.5229,13.3024,71.4382,
5.08,0.8544,0.2831,0.8463,2.6762,0.3106,0.0929,0.143,1.2332,0.6708,1.0541,2.8084,7.7154,8.4871,18.2744,26.7969,0.1649,0.5974,0.0781,0.9627,2.2047,3.5218,33.5717,0.0423,0.4047,0.4035,2.0253,0.211,0.4694,2.1888,2.5601,3.5991,10.27,52.6472,0.1587,0.3557,0.2958,0.0082,2.0746,3.5582,57.7676,0.0462,0.4569,0.056,0.8345,1.1201,3.9811,4.7593,1.9572,3.0176,0.3859,0.5987,1.6359,3.3147,12.7894,71.0665,
5.17,0.7931,0.2668,0.8267,2.5444,0.2926,0.0866,0.1306,1.1334,0.6302,0.9898,2.6565,7.2226,7.9332,17.4561,25.8814,0.1541,0.5604,0.0728,0.9084,2.0845,3.3349,32.488,0.0388,0.3791,0.3789,1.9094,0.1974,0.441,2.0728,2.4269,3.4133,9.8206,51.6357,0.151,0.3366,0.279,0.0077,1.9628,3.3613,57.5955,0.0433,0.4325,0.0525,0.7886,1.0609,3.8601,4.6366,1.8626,2.8827,0.364,0.5628,1.5451,3.1218,12.2981,70.5503,
5.25,0.7368,0.2517,0.8075,2.4218,0.2761,0.081,0.1195,1.0429,0.593,0.931,2.5144,6.7761,7.4317,16.6644,24.9634,0.1443,0.5264,0.068,0.8583,1.9733,3.1605,31.3988,0.0356,0.3557,0.3564,1.8025,0.185,0.4149,1.9652,2.303,3.2404,9.3895,50.5566,0.1439,0.3189,0.2635,0.0073,1.8592,3.1788,57.2822,0.0407,0.4099,0.0493,0.7462,1.0059,3.7422,4.5139,1.7742,2.7558,0.3439,0.5299,1.4613,2.9431,11.8282,69.9021,
5.33,0.6851,0.2378,0.7888,2.3075,0.2608,0.0758,0.1097,0.9608,0.5588,0.8771,2.3817,6.369,6.9761,15.9019,24.0496,0.1354,0.4953,0.0637,0.812,1.8702,2.9978,30.3109,0.0328,0.3343,0.3357,1.7035,0.1737,0.391,1.8652,2.1878,3.0794,8.9767,49.4216,0.1372,0.3026,0.2491,0.0069,1.7632,3.0093,56.8405,0.0383,0.3889,0.0464,0.7069,0.955,3.6274,4.3919,1.6918,2.6362,0.3254,0.4996,1.3836,2.7774,11.3792,69.134,
5.42,0.6376,0.2249,0.7705,2.2008,0.2466,0.0712,0.1009,0.8863,0.5274,0.8277,2.2579,5.9959,6.5604,15.1702,23.1457,0.1272,0.4666,0.0598,0.7692,1.7744,2.8461,29.2306,0.0304,0.3147,0.3167,1.6119,0.1634,0.369,1.7722,2.0805,2.9292,8.5823,48.2418,0.1309,0.2873,0.2359,0.0065,1.6741,2.8519,56.2828,0.0361,0.3694,0.0437,0.6705,0.9076,3.516,4.2712,1.6147,2.5236,0.3082,0.4718,1.3117,2.6238,10.9504,68.2581,
5.5,0.5938,0.213,0.7526,2.1011,0.2336,0.0669,0.093,0.8186,0.4984,0.7822,2.1424,5.6527,6.1794,14.4698,22.2566,0.1197,0.4403,0.0562,0.7295,1.6854,2.7047,28.1634,0.0281,0.2967,0.2992,1.527,0.1539,0.3487,1.6856,1.9803,2.7891,8.2058,47.0273,0.1251,0.2731,0.2236,0.0062,1.5912,2.7055,55.6211,0.034,0.3512,0.0413,0.6367,0.8634,3.408,4.1521,1.5425,2.4175,0.2923,0.4462,1.2449,2.4813,10.5412,67.2863,
5.58,0.5535,0.202,0.7352,2.0079,0.2215,0.063,0.0859,0.7571,0.4716,0.7402,2.0347,5.3362,5.829,13.801,21.386,0.1128,0.416,0.0529,0.6926,1.6025,2.5726,27.1141,0.0261,0.2802,0.283,1.4482,0.1452,0.33,1.6048,1.8868,2.6582,7.8469,45.7873,0.1195,0.2599,0.2122,0.0059,1.514,2.5693,54.8672,0.0321,0.3343,0.039,0.6053,0.8223,3.3034,4.0351,1.4749,2.3174,0.2776,0.4224,1.1828,2.3488,10.1506,66.2298,
5.67,0.5164,0.1918,0.7182,1.9205,0.2102,0.0594,0.0795,0.701,0.4469,0.7015,1.9342,5.0436,5.5057,13.1635,20.5372,0.1065,0.3935,0.0499,0.6583,1.5252,2.4493,26.0865,0.0243,0.2649,0.2681,1.375,0.1372,0.3127,1.5294,1.7995,2.5358,7.5052,44.5305,0.1143,0.2476,0.2016,0.0056,1.442,2.4423,54.0324,0.0304,0.3184,0.0369,0.576,0.7839,3.2023,3.9203,1.4114,2.2229,0.2639,0.4005,1.125,2.2258,9.7781,65.0997,
5.75,0.482,0.1822,0.7016,1.8387,0.1998,0.0561,0.0738,0.65,0.4239,0.6656,1.8403,4.7726,5.2068,12.5565,19.7123,0.1007,0.3727,0.0471,0.6264,1.4532,2.3341,25.084,0.0227,0.2508,0.2543,1.3069,0.1298,0.2966,1.4589,1.7177,2.4212,7.1801,43.2645,0.1095,0.2361,0.1918,0.0053,1.3748,2.3238,53.1274,0.0288,0.3037,0.035,0.5487,0.7481,3.1047,3.8081,1.3518,2.1337,0.2511,0.3802,1.0711,2.1112,9.4227,63.9063,
5.83,0.4503,0.1734,0.6855,1.7618,0.1901,0.053,0.0685,0.6034,0.4026,0.6323,1.7526,4.5212,4.9297,11.9792,18.9133,0.0953,0.3535,0.0445,0.5966,1.3858,2.2263,24.1089,0.0212,0.2378,0.2414,1.2434,0.123,0.2817,1.3929,1.6411,2.3138,6.8709,41.9961,0.1049,0.2253,0.1826,0.005,1.312,2.2131,52.1623,0.0273,0.2898,0.0332,0.5233,0.7145,3.0104,3.6986,1.2958,2.0495,0.2393,0.3613,1.0208,2.0046,9.0838,62.6596,
5.92,0.421,0.1651,0.6699,1.6895,0.181,0.0502,0.0638,0.5608,0.3828,0.6014,1.6706,4.2876,4.6726,11.4307,18.1412,0.0904,0.3356,0.0422,0.5688,1.3228,2.1254,23.1632,0.0198,0.2257,0.2295,1.1842,0.1167,0.2679,1.331,1.5692,2.213,6.5771,40.7316,0.1005,0.2152,0.1741,0.0048,1.2533,2.1096,51.1467,0.0259,0.2769,0.0316,0.4995,0.683,2.9194,3.5919,1.2431,1.9699,0.2282,0.3437,0.9738,1.9051,8.7604,61.3689,
6,0.3938,0.1574,0.6547,1.6216,0.1725,0.0476,0.0595,0.5219,0.3644,0.5727,1.5939,4.0703,4.4335,10.9098,17.3969,0.0857,0.319,0.04,0.5428,1.2638,2.0308,22.2483,0.0186,0.2144,0.2184,1.1289,0.1108,0.255,1.273,1.5017,2.1184,6.2979,39.4762,0.0964,0.2057,0.1661,0.0046,1.1982,2.0127,50.0895,0.0247,0.2647,0.03,0.4772,0.6535,2.8317,3.492,1.1934,1.8945,0.2179,0.3274,0.9299,1.8123,8.4518,60.0428,
6.08,0.3686,0.1502,0.6399,1.5575,0.1646,0.0452,0.0556,0.4863,0.3472,0.5459,1.522,3.8679,4.2108,10.4153,16.6808,0.0815,0.3035,0.0379,0.5185,1.2085,1.942,21.365,0.0175,0.204,0.208,1.0771,0.1053,0.2429,1.2185,1.4383,2.0294,6.0327,38.2346,0.0926,0.1969,0.1586,0.0044,1.1465,1.9237,48.9987,0.0235,0.2533,0.0286,0.4563,0.6258,2.7471,3.4098,1.1465,1.8232,0.2082,0.3121,0.8887,1.7256,8.1592,58.6897,
6.17,0.3453,0.1435,0.6255,1.4972,0.1572,0.043,0.052,0.4537,0.3311,0.521,1.4546,3.6792,4.0033,9.9462,15.9928,0.0775,0.2891,0.0361,0.4957,1.1565,1.8587,20.5138,0.0164,0.1943,0.1983,1.0287,0.1003,0.2317,1.1673,1.3786,1.9456,5.7808,37.0108,0.0889,0.1885,0.1516,0.0042,1.098,1.8541,47.8822,0.0224,0.2426,0.0273,0.4367,0.5997,2.6656,3.328,1.1023,1.7556,0.1991,0.2979,0.8501,1.6446,7.8835,57.3188,
6.25,0.3236,0.1371,0.6115,1.4402,0.1503,0.0409,0.0487,0.4237,0.3161,0.4976,1.3914,3.5029,3.8096,9.5013,15.3329,0.0738,0.2756,0.0343,0.4742,1.1077,1.7804,19.6949,0.0155,0.1852,0.1893,0.9833,0.0955,0.2212,1.1191,1.3224,1.8667,5.5416,35.8082,0.0855,0.1807,0.145,0.004,1.0524,1.7867,46.7489,0.0213,0.2325,0.026,0.4183,0.5752,2.5871,3.2469,1.0605,1.6916,0.1906,0.2845,0.8138,1.5687,7.6226,55.9382,
6.33,0.3034,0.1312,0.598,1.3864,0.1438,0.039,0.0458,0.3962,0.3021,0.4758,1.332,3.3382,3.6285,9.0792,14.7006,0.0703,0.2631,0.0327,0.4541,1.0618,1.7066,18.9082,0.0146,0.1767,0.1808,0.9407,0.0911,0.2114,1.0736,1.2694,1.7923,5.3145,34.6295,0.0822,0.1733,0.1388,0.0038,1.0094,1.7219,45.6044,0.0204,0.223,0.0248,0.401,0.5521,2.5115,3.1669,1.021,1.6308,0.1826,0.272,0.7797,1.4977,7.3749,54.5539,
6.42,0.2847,0.1256,0.5848,1.3355,0.1376,0.0372,0.043,0.3709,0.2889,0.4553,1.2761,3.1841,3.4591,8.6791,14.0954,0.0671,0.2513,0.0312,0.4352,1.0186,1.6372,18.1532,0.0138,0.1688,0.1729,0.9007,0.087,0.2022,1.0308,1.2194,1.7221,5.0987,33.4771,0.0791,0.1663,0.133,0.0037,0.9689,1.6595,44.4538,0.0194,0.2141,0.0238,0.3847,0.5303,2.4387,3.0882,0.9836,1.5731,0.1751,0.2603,0.7476,1.431,7.139,53.1707,
6.5,0.2673,0.1204,0.572,1.2874,0.1319,0.0355,0.0405,0.3477,0.2765,0.4361,1.2235,3.0397,3.3005,8.2996,13.5166,0.0641,0.2403,0.0298,0.4174,0.9778,1.5718,17.4294,0.013,0.1614,0.1655,0.8631,0.0831,0.1935,0.9904,1.1721,1.6557,4.8938,32.3527,0.0762,0.1597,0.1275,0.0035,0.9308,1.5997,43.302,0.0186,0.2056,0.0227,0.3694,0.5097,2.3686,3.0111,0.9481,1.5183,0.168,0.2493,0.7174,1.3684,6.9139,51.7928,
6.58,0.251,0.1154,0.5595,1.2417,0.1265,0.0339,0.0381,0.3262,0.2649,0.418,1.174,2.9042,3.1706,7.9385,12.9636,0.0613,0.2299,0.0284,0.4006,0.9394,1.51,16.7362,0.0124,0.1545,0.1585,0.8277,0.0795,0.1854,0.9521,1.1274,1.593,4.6992,31.2579,0.0734,0.1535,0.1224,0.0034,0.8947,1.5425,42.153,0.0178,0.1976,0.0218,0.3549,0.4903,2.301,2.9355,0.9145,1.4662,0.1614,0.239,0.689,1.3096,6.6989,50.424,
6.67,0.2359,0.1108,0.5475,1.1985,0.1214,0.0324,0.036,0.3064,0.2539,0.4011,1.1273,2.7771,3.048,7.5978,12.4351,0.0586,0.2202,0.0272,0.3848,0.9031,1.4517,16.0727,0.0117,0.1479,0.1519,0.7943,0.0761,0.1777,0.916,1.0852,1.5336,4.5142,30.1935,0.0708,0.1476,0.1175,0.0032,0.8607,1.4877,41.0108,0.017,0.1901,0.0209,0.3412,0.4719,2.236,2.8618,0.8826,1.4166,0.1551,0.2293,0.6621,1.2543,6.4932,49.0676,
6.75,0.2218,0.1064,0.5357,1.1574,0.1166,0.031,0.034,0.2882,0.2436,0.3851,1.0833,2.6577,2.927,7.2763,11.9308,0.0561,0.2111,0.026,0.3699,0.8687,1.3965,15.4379,0.0111,0.1418,0.1457,0.7628,0.0729,0.1705,0.8818,1.0451,1.4773,4.3384,29.1604,0.0683,0.1421,0.1129,0.0031,0.8285,1.4354,39.8787,0.0163,0.183,0.02,0.3283,0.4545,2.1733,2.7898,0.8523,1.3694,0.1491,0.2201,0.6367,1.2022,6.2963,47.7267,
6.83,0.2087,0.1023,0.5243,1.1185,0.112,0.0297,0.0322,0.2713,0.2339,0.37,1.0416,2.5454,2.8099,6.9722,11.4498,0.0538,0.2025,0.0249,0.3557,0.8363,1.3443,14.8311,0.0106,0.136,0.1399,0.7331,0.0699,0.1637,0.8494,1.0072,1.424,4.1713,28.159,0.0659,0.1368,0.1086,0.003,0.798,1.3855,38.7597,0.0157,0.1762,0.0192,0.316,0.4379,2.113,2.7197,0.8235,1.3245,0.1435,0.2115,0.6126,1.1531,6.1075,46.4041,
6.92,0.1964,0.0983,0.5132,1.0814,0.1077,0.0285,0.0305,0.2556,0.2247,0.3558,1.0023,2.4396,2.6977,6.6841,10.9914,0.0516,0.1944,0.0239,0.3424,0.8055,1.2949,14.2513,0.0101,0.1306,0.1343,0.705,0.0671,0.1573,0.8186,0.9712,1.3734,4.0124,27.1895,0.0637,0.1319,0.1045,0.0029,0.7691,1.3378,37.6562,0.0151,0.1698,0.0185,0.3045,0.4223,2.0548,2.6515,0.796,1.2816,0.1382,0.2033,0.5899,1.1068,5.9266,45.1022,
7,0.1849,0.0946,0.5025,1.0462,0.1037,0.0274,0.0289,0.2411,0.2161,0.3424,0.965,2.3399,2.5907,6.411,10.5546,0.0495,0.1867,0.0229,0.3297,0.7763,1.2481,13.6976,0.0096,0.1254,0.1291,0.6784,0.0645,0.1513,0.7895,0.937,1.3253,3.8612,26.2518,0.0615,0.1271,0.1006,0.0028,0.7417,1.2923,36.5706,0.0145,0.1637,0.0177,0.2935,0.4074,1.9988,2.5852,0.7699,1.2408,0.1332,0.1956,0.5684,1.0631,5.7529,43.8231,
7.08,0.1742,0.0911,0.492,1.0127,0.0998,0.0263,0.0274,0.2277,0.2079,0.3297,0.9297,2.2531,2.4893,6.1517,10.1385,0.0475,0.1795,0.022,0.3177,0.7487,1.2036,13.169,0.0091,0.1206,0.1242,0.6532,0.0619,0.1455,0.7618,0.9045,1.2796,3.7173,25.3459,0.0595,0.1226,0.0969,0.0027,0.7157,1.2488,35.5046,0.0139,0.158,0.0171,0.2831,0.3933,1.9448,2.5207,0.7451,1.2017,0.1284,0.1883,0.548,1.0218,5.5863,42.5685,
7.17,0.1642,0.0878,0.4818,0.9807,0.0962,0.0252,0.0261,0.2152,0.2001,0.3177,0.8963,2.1788,2.3973,5.9054,9.742,0.0457,0.1727,0.0212,0.3063,0.7224,1.1614,12.6644,0.0087,0.116,0.1196,0.6294,0.0596,0.1401,0.7354,0.8736,1.2362,3.5804,24.4714,0.0575,0.1184,0.0934,0.0026,0.691,1.2073,34.4597,0.0134,0.1525,0.0164,0.2732,0.3799,1.8927,2.4582,0.7214,1.1645,0.1239,0.1814,0.5286,0.9827,5.4262,41.3399,
7.25,0.1548,0.0846,0.472,0.9503,0.0927,0.0243,0.0248,0.2036,0.1928,0.3063,0.8645,2.106,2.3131,5.6715,9.3643,0.0439,0.1662,0.0203,0.2955,0.6974,1.1213,12.1829,0.0083,0.1117,0.1152,0.6068,0.0573,0.135,0.7104,0.8442,1.1949,3.45,23.6278,0.0556,0.1143,0.0901,0.0025,0.6675,1.1677,33.4374,0.0129,0.1473,0.0158,0.2638,0.3671,1.8426,2.3975,0.6988,1.1289,0.1196,0.1749,0.5102,0.9457,5.2725,40.1386,
7.33,0.146,0.0817,0.4624,0.9212,0.0894,0.0234,0.0236,0.1928,0.1858,0.2955,0.8344,2.0353,2.2343,5.4497,9.0043,0.0423,0.1601,0.0196,0.2852,0.6737,1.0832,11.7235,0.0079,0.1076,0.111,0.5853,0.0552,0.1301,0.6866,0.8162,1.1555,3.3257,22.8147,0.0539,0.1105,0.087,0.0024,0.6452,1.1299,32.4385,0.0124,0.1423,0.0153,0.2549,0.355,1.7942,2.3386,0.6772,1.0949,0.1155,0.1687,0.4927,0.9107,5.1247,38.9655,
7.42,0.1378,0.0788,0.453,0.8935,0.0863,0.0225,0.0225,0.1828,0.1792,0.2852,0.8058,1.9669,2.1597,5.2394,8.6613,0.0407,0.1543,0.0189,0.2755,0.6511,1.047,11.285,0.0076,0.1037,0.107,0.565,0.0532,0.1255,0.6639,0.7895,1.118,3.2073,22.0313,0.0522,0.1068,0.084,0.0023,0.6239,1.0937,31.4638,0.012,0.1376,0.0147,0.2464,0.3434,1.7475,2.2815,0.6566,1.0623,0.1117,0.1628,0.4761,0.8775,4.9827,37.8213,
7.5,0.1301,0.0761,0.444,0.867,0.0833,0.0217,0.0215,0.1734,0.1729,0.2755,0.7785,1.9009,2.0885,5.0399,8.3345,0.0392,0.1488,0.0182,0.2662,0.6296,1.0124,10.8666,0.0073,0.1,0.1032,0.5456,0.0513,0.1211,0.6422,0.7641,1.0822,3.0944,21.277,0.0505,0.1033,0.0812,0.0022,0.6036,1.0592,30.5139,0.0115,0.1331,0.0142,0.2383,0.3323,1.7025,2.2261,0.6369,1.0312,0.108,0.1572,0.4602,0.846,4.8461,36.7066,
7.58,0.1228,0.0735,0.4351,0.8417,0.0805,0.0209,0.0205,0.1646,0.1669,0.2663,0.7526,1.8375,2.0205,4.8505,8.0232,0.0378,0.1436,0.0175,0.2573,0.6091,0.9795,10.4674,0.007,0.0965,0.0997,0.5272,0.0495,0.1169,0.6216,0.7398,1.048,2.9868,20.5511,0.049,0.1,0.0784,0.0021,0.5843,1.0262,29.5892,0.0111,0.1288,0.0137,0.2306,0.3218,1.6591,2.1724,0.618,1.0013,0.1045,0.1519,0.4451,0.8161,4.7146,35.6216,
7.67,0.1161,0.0711,0.4265,0.8175,0.0778,0.0202,0.0196,0.1565,0.1613,0.2575,0.7279,1.7765,1.9552,4.6707,7.7265,0.0365,0.1386,0.0169,0.2489,0.5896,0.9481,10.0864,0.0067,0.0932,0.0963,0.5096,0.0478,0.113,0.6019,0.7166,1.0154,2.884,19.8526,0.0475,0.0968,0.0759,0.0021,0.5659,0.9946,28.6899,0.0107,0.1247,0.0132,0.2232,0.3117,1.6172,2.1204,0.5999,0.9727,0.1011,0.1468,0.4308,0.7876,4.5882,34.5665,
7.75,0.1097,0.0687,0.4182,0.7944,0.0753,0.0195,0.0187,0.1488,0.1559,0.2491,0.7044,1.7181,1.8925,4.4998,7.4438,0.0352,0.1339,0.0163,0.2409,0.5709,0.9182,9.7227,0.0064,0.0901,0.093,0.4929,0.0461,0.1092,0.583,0.6944,0.9842,2.7859,19.1808,0.0461,0.0937,0.0734,0.002,0.5483,0.9643,27.8162,0.0104,0.1208,0.0128,0.2162,0.3021,1.5767,2.07,0.5827,0.9453,0.0979,0.142,0.417,0.7606,4.4664,33.5414,
7.83,0.1037,0.0665,0.4101,0.7722,0.0728,0.0188,0.0179,0.1417,0.1507,0.2411,0.682,1.6622,1.8324,4.3372,7.1744,0.034,0.1294,0.0158,0.2332,0.5531,0.8896,9.3757,0.0062,0.0871,0.0899,0.4769,0.0446,0.1056,0.5651,0.6733,0.9544,2.6923,18.5349,0.0447,0.0908,0.0711,0.0019,0.5314,0.9354,26.9679,0.01,0.1171,0.0124,0.2095,0.2929,1.5376,2.0211,0.5661,0.919,0.0949,0.1374,0.404,0.7348,4.3491,32.5461,
7.92,0.0981,0.0644,0.4022,0.751,0.0705,0.0182,0.0172,0.135,0.1458,0.2335,0.6606,1.6086,1.7747,4.1824,6.9175,0.0329,0.1251,0.0152,0.2259,0.5361,0.8623,9.0444,0.0059,0.0842,0.087,0.4617,0.0431,0.1022,0.5478,0.653,0.9259,2.6028,17.9139,0.0434,0.0881,0.0688,0.0019,0.5154,0.9077,26.1449,0.0097,0.1135,0.012,0.2031,0.2841,1.4999,1.9737,0.5502,0.8937,0.092,0.133,0.3915,0.7103,4.2362,31.5804,
8,0.0929,0.0624,0.3945,0.7306,0.0683,0.0176,0.0165,0.1287,0.1411,0.2262,0.6402,1.5574,1.7193,4.035,6.6726,0.0318,0.1211,0.0147,0.2189,0.5198,0.8361,8.728,0.0057,0.0815,0.0842,0.4472,0.0417,0.0989,0.5314,0.6336,0.8986,2.5173,17.3171,0.0421,0.0854,0.0667,0.0018,0.5,0.8811,25.3471,0.0094,0.1101,0.0116,0.197,0.2757,1.4634,1.9278,0.535,0.8695,0.0892,0.1288,0.3795,0.6869,4.1273,30.644,
8.08,0.0879,0.0604,0.387,0.7111,0.0662,0.017,0.0158,0.1228,0.1367,0.2193,0.6206,1.5083,1.6662,3.8945,6.4389,0.0308,0.1172,0.0142,0.2122,0.5043,0.8112,8.4259,0.0055,0.0789,0.0815,0.4334,0.0403,0.0958,0.5156,0.615,0.8724,2.4355,16.7435,0.0409,0.0829,0.0646,0.0018,0.4853,0.8557,24.574,0.0091,0.1068,0.0112,0.1911,0.2677,1.4282,1.8834,0.5204,0.8462,0.0865,0.1249,0.3681,0.6647,4.0224,29.7365,
8.17,0.0833,0.0586,0.3797,0.6924,0.0641,0.0164,0.0151,0.1173,0.1324,0.2126,0.6019,1.4613,1.6153,3.7605,6.2159,0.0298,0.1135,0.0138,0.2058,0.4894,0.7872,8.1374,0.0053,0.0764,0.079,0.4201,0.0391,0.0928,0.5005,0.5972,0.8473,2.3572,16.1924,0.0398,0.0804,0.0627,0.0017,0.4712,0.8313,23.8254,0.0088,0.1037,0.0109,0.1855,0.2599,1.3941,1.8403,0.5063,0.8238,0.084,0.121,0.3571,0.6434,3.9212,28.8574,
8.25,0.0789,0.0568,0.3727,0.6744,0.0622,0.0159,0.0145,0.1121,0.1283,0.2063,0.5841,1.4163,1.5664,3.6327,6.0031,0.0288,0.1099,0.0133,0.1997,0.4751,0.7643,7.8617,0.0051,0.074,0.0765,0.4074,0.0378,0.0899,0.4861,0.5802,0.8233,2.2823,15.6629,0.0387,0.0781,0.0608,0.0016,0.4577,0.8079,23.1007,0.0085,0.1007,0.0105,0.1802,0.2525,1.3612,1.7985,0.4929,0.8023,0.0815,0.1174,0.3467,0.6231,3.8236,28.0062,
