Alpha:,1,Beta:,10,m:,0.6
4.17,0.5007,0.1905,0.9141,2.1205,0.2089,0.0495,0.0618,0.6424,0.4227,0.6123,1.7676,5.1106,5.5867,15.496,25.6022,0.0936,0.3521,0.0415,0.6482,1.5008,2.3755,32.4529,0.0195,0.2387,0.2521,1.3276,0.1197,0.2916,1.571,1.8476,2.5769,8.3434,58.6658,0.1224,0.247,0.1968,0.0056,1.3967,2.4097,74.9607,0.0276,0.3142,0.0327,0.553,0.7826,3.7222,4.7374,1.4404,2.317,0.247,0.3643,1.076,2.1573,10.8778,88.242,
4.25,0.4665,0.181,0.889,2.0292,0.1985,0.0469,0.0577,0.5941,0.4015,0.5826,1.6838,4.8302,5.2766,14.6678,24.3341,0.0887,0.3342,0.0393,0.6166,1.4291,2.2632,30.9049,0.0183,0.2264,0.2394,1.2615,0.1136,0.277,1.4971,1.7617,2.4581,7.929,56.4124,0.1169,0.2353,0.1872,0.0053,1.3313,2.2901,73.0057,0.0262,0.2993,0.0311,0.5267,0.7463,3.5877,4.5663,1.3776,2.2182,0.2352,0.3463,1.0243,2.0426,10.4342,85.9048,
4.33,0.435,0.1722,0.8648,1.9435,0.1888,0.0446,0.0539,0.5502,0.3817,0.5549,1.6054,4.5709,4.99,13.8919,23.1319,0.0842,0.3176,0.0373,0.5872,1.3622,2.1583,29.4313,0.0172,0.2151,0.2276,1.2,0.1079,0.2634,1.428,1.6815,2.347,7.5405,54.2134,0.1118,0.2243,0.1783,0.0051,1.2702,2.1789,71.0036,0.0249,0.2854,0.0296,0.5022,0.7125,3.4597,4.4027,1.3187,2.1255,0.2242,0.3296,0.9762,1.9364,10.0152,83.5278,
4.42,0.406,0.1639,0.8416,1.8631,0.1798,0.0424,0.0505,0.5104,0.3633,0.5291,1.5321,4.3306,4.7246,13.1649,21.9933,0.0801,0.3021,0.0355,0.5597,1.2998,2.0603,28.0304,0.0162,0.2045,0.2166,1.1428,0.1026,0.2508,1.3635,1.6064,2.243,7.1763,52.0744,0.1069,0.2141,0.17,0.0048,1.2132,2.0752,68.9713,0.0237,0.2725,0.0282,0.4793,0.6808,3.3377,4.2462,1.2634,2.0383,0.214,0.314,0.9313,1.8379,9.6193,81.1279,
4.5,0.3791,0.1563,0.8191,1.7875,0.1713,0.0403,0.0474,0.4741,0.3461,0.505,1.4635,4.1075,4.4785,12.4835,20.9159,0.0762,0.2877,0.0338,0.5341,1.2414,1.9685,26.7003,0.0152,0.1947,0.2063,1.0894,0.0977,0.239,1.303,1.536,2.1455,6.8345,49.9995,0.1024,0.2046,0.1622,0.0046,1.1597,1.9784,66.9237,0.0226,0.2604,0.0269,0.458,0.6511,3.2216,4.0968,1.2115,1.9563,0.2044,0.2995,0.8893,1.7464,9.2449,78.72,
4.58,0.3543,0.1491,0.7975,1.7163,0.1635,0.0384,0.0445,0.441,0.3301,0.4825,1.3991,3.9003,4.2499,11.8447,19.8971,0.0725,0.2742,0.0322,0.5101,1.1868,1.8825,25.4385,0.0144,0.1856,0.1967,1.0395,0.0931,0.228,1.2464,1.47,2.054,6.5136,47.9919,0.0981,0.1956,0.1549,0.0044,1.1097,1.8963,64.873,0.0215,0.249,0.0256,0.4379,0.6233,3.1108,3.9539,1.1627,1.879,0.1954,0.2859,0.85,1.6613,8.8905,76.3173,
4.67,0.3314,0.1424,0.7767,1.6492,0.1561,0.0366,0.0418,0.4108,0.3151,0.4614,1.3388,3.7074,4.0372,11.2456,18.9343,0.0692,0.2617,0.0307,0.4876,1.1356,1.8017,24.2425,0.0136,0.177,0.1878,0.9928,0.0889,0.2177,1.1932,1.408,1.9681,6.2122,46.0536,0.0941,0.1872,0.1481,0.0042,1.0627,1.8262,62.8323,0.0206,0.2384,0.0245,0.4192,0.5971,3.0053,3.8173,1.1167,1.8062,0.187,0.2732,0.8132,1.582,8.5549,73.9312,
4.75,0.3101,0.1361,0.7566,1.586,0.1492,0.035,0.0394,0.3832,0.3011,0.4417,1.2821,3.5276,3.8392,10.6834,18.0246,0.066,0.2499,0.0293,0.4666,1.0874,1.7259,23.1095,0.0129,0.169,0.1794,0.9491,0.0849,0.2081,1.1432,1.3497,1.8873,5.9288,44.1855,0.0903,0.1794,0.1417,0.004,1.0186,1.7586,60.8116,0.0196,0.2284,0.0234,0.4015,0.5726,2.9046,3.6868,1.0733,1.7374,0.1792,0.2614,0.7787,1.508,8.2369,71.5725,
4.83,0.2904,0.1302,0.7372,1.5263,0.1427,0.0334,0.0371,0.3579,0.2879,0.4232,1.2288,3.3599,3.6544,10.1557,17.1654,0.0631,0.2389,0.028,0.4468,1.0422,1.6546,22.0367,0.0122,0.1616,0.1716,0.9081,0.0812,0.1991,1.0961,1.2948,1.8112,5.6622,42.3883,0.0867,0.1719,0.1357,0.0038,0.9771,1.6938,58.818,0.0188,0.2189,0.0224,0.385,0.5494,2.8086,3.5621,1.0324,1.6723,0.1718,0.2502,0.7462,1.4389,7.9352,69.2496,
4.92,0.2721,0.1247,0.7185,1.4698,0.1366,0.032,0.0351,0.3348,0.2756,0.4058,1.1786,3.2032,3.4818,9.6602,16.3541,0.0603,0.2286,0.0268,0.4282,0.9997,1.5875,21.0212,0.0116,0.1546,0.1642,0.8696,0.0776,0.1906,1.0518,1.2431,1.7395,5.4113,40.6615,0.0833,0.165,0.13,0.0037,0.938,1.6316,56.8578,0.018,0.2101,0.0214,0.3694,0.5276,2.7169,3.4569,0.9938,1.6108,0.1648,0.2398,0.7157,1.3743,7.6489,66.969,
5,0.2551,0.1195,0.7004,1.4164,0.1309,0.0306,0.0332,0.3135,0.264,0.3894,1.1314,3.0566,3.3205,9.1946,15.5879,0.0577,0.2189,0.0256,0.4107,0.9596,1.5243,20.0603,0.011,0.148,0.1573,0.8335,0.0744,0.1826,1.01,1.1943,1.6718,5.175,39.0046,0.0801,0.1584,0.1247,0.0035,0.9011,1.5722,54.9363,0.0172,0.2017,0.0206,0.3547,0.507,2.6293,3.3628,0.9572,1.5526,0.1582,0.2299,0.687,1.3137,7.3808,64.7372,
5.08,0.2393,0.1146,0.683,1.3658,0.1255,0.0293,0.0314,0.294,0.2531,0.374,1.0868,2.9193,3.1855,8.7556,14.8645,0.0553,0.2098,0.0246,0.3942,0.9219,1.4646,19.151,0.0104,0.1419,0.1507,0.7994,0.0713,0.1751,0.9706,1.1482,1.6078,4.9522,37.4163,0.0771,0.1522,0.1197,0.0034,0.8664,1.5154,53.0574,0.0165,0.1939,0.0197,0.3409,0.4876,2.5456,3.2707,0.9226,1.4974,0.1521,0.2206,0.6599,1.2569,7.1293,62.5598,
5.17,0.2246,0.11,0.6662,1.3178,0.1205,0.0281,0.0297,0.276,0.2428,0.3595,1.0447,2.7906,3.0621,8.3443,14.181,0.053,0.2013,0.0236,0.3786,0.8862,1.4083,18.2907,0.0099,0.1361,0.1446,0.7674,0.0684,0.168,0.9333,1.1046,1.5474,4.7421,35.8953,0.0743,0.1463,0.115,0.0032,0.8335,1.4611,51.2247,0.0158,0.1864,0.0189,0.3278,0.4692,2.4656,3.1808,0.8898,1.4451,0.1462,0.2119,0.6343,1.2036,6.8921,60.44,
5.25,0.2109,0.1056,0.65,1.2723,0.1157,0.027,0.0282,0.2594,0.2331,0.3458,1.0049,2.6697,2.9402,7.9589,13.5356,0.0508,0.1932,0.0226,0.3639,0.8525,1.3551,17.4766,0.0095,0.1306,0.1388,0.7371,0.0656,0.1614,0.8981,1.0634,1.4901,4.5438,34.4398,0.0716,0.1408,0.1105,0.0031,0.8024,1.4094,49.4408,0.0152,0.1794,0.0182,0.3155,0.4518,2.3891,3.0932,0.8587,1.3954,0.1407,0.2037,0.6102,1.1534,6.6676,58.3794,
5.33,0.1981,0.1015,0.6343,1.2292,0.1112,0.0259,0.0268,0.2441,0.224,0.3328,0.9673,2.5562,2.822,7.5969,12.9262,0.0488,0.1856,0.0217,0.3501,0.8206,1.3047,16.7063,0.009,0.1254,0.1334,0.7086,0.063,0.1551,0.8647,1.0244,1.4359,4.3564,33.0479,0.069,0.1355,0.1063,0.003,0.773,1.3601,47.7074,0.0146,0.1728,0.0175,0.3038,0.4353,2.3159,3.0081,0.8291,1.3482,0.1355,0.1959,0.5873,1.1062,6.4545,56.3792,
5.42,0.1863,0.0976,0.6191,1.1881,0.1069,0.0249,0.0255,0.2299,0.2153,0.3206,0.9317,2.4493,2.7087,7.2564,12.3508,0.0469,0.1784,0.0209,0.3369,0.7904,1.257,15.9774,0.0086,0.1206,0.1282,0.6816,0.0606,0.1491,0.8331,0.9874,1.3845,4.1794,31.7176,0.0665,0.1306,0.1023,0.0029,0.7452,1.3131,46.0259,0.014,0.1665,0.0168,0.2927,0.4197,2.2458,2.9255,0.8011,1.3033,0.1306,0.1886,0.5657,1.0618,6.2516,54.4401,
5.5,0.1752,0.094,0.6045,1.1491,0.1029,0.024,0.0242,0.2169,0.2072,0.309,0.898,2.3487,2.6007,6.9357,11.8073,0.045,0.1716,0.0201,0.3245,0.7619,1.2118,15.2876,0.0082,0.116,0.1233,0.6561,0.0583,0.1435,0.8031,0.9523,1.3358,4.0119,30.4467,0.0642,0.1259,0.0985,0.0028,0.7188,1.2682,44.3972,0.0135,0.1605,0.0162,0.2822,0.4049,2.1787,2.8454,0.7744,1.2605,0.1259,0.1816,0.5452,1.0198,6.0582,52.5623,
5.58,0.1649,0.0905,0.5903,1.1119,0.0991,0.0231,0.0231,0.2048,0.1995,0.298,0.866,2.2614,2.4985,6.6333,11.2939,0.0433,0.1652,0.0193,0.3127,0.7347,1.1689,14.6348,0.0079,0.1117,0.1187,0.6319,0.0561,0.1382,0.7747,0.9189,1.2894,3.8534,29.233,0.062,0.1214,0.0949,0.0027,0.6937,1.2254,42.8217,0.013,0.1548,0.0156,0.2723,0.3908,2.1144,2.7679,0.749,1.2198,0.1215,0.175,0.5258,0.9803,5.8735,50.7457,
5.67,0.1552,0.0872,0.5766,1.0766,0.0955,0.0222,0.022,0.1935,0.1921,0.2875,0.8357,2.1863,2.4057,6.3476,10.8087,0.0417,0.1591,0.0186,0.3015,0.709,1.1282,14.0169,0.0075,0.1076,0.1144,0.609,0.0541,0.1332,0.7477,0.8872,1.2454,3.7033,28.0744,0.0599,0.1172,0.0915,0.0026,0.6699,1.1846,41.2993,0.0125,0.1494,0.015,0.2629,0.3775,2.0528,2.693,0.7249,1.1811,0.1173,0.1688,0.5074,0.9429,5.6969,48.9902,
5.75,0.1462,0.0841,0.5634,1.0428,0.092,0.0214,0.021,0.1831,0.1852,0.2776,0.8069,2.113,2.3208,6.078,10.3498,0.0402,0.1534,0.0179,0.2909,0.6846,1.0896,13.4318,0.0072,0.1037,0.1102,0.5873,0.0521,0.1284,0.722,0.8571,1.2035,3.5611,26.9686,0.0579,0.1132,0.0883,0.0025,0.6473,1.1457,39.8297,0.012,0.1443,0.0145,0.2539,0.3648,1.9936,2.6205,0.7018,1.1441,0.1133,0.1628,0.4899,0.9075,5.5278,47.2951,
5.83,0.1377,0.0811,0.5506,1.0107,0.0888,0.0207,0.0201,0.1734,0.1786,0.2682,0.7795,2.0417,2.2414,5.8236,9.9158,0.0387,0.1479,0.0173,0.2808,0.6613,1.0528,12.8776,0.0069,0.1,0.1063,0.5667,0.0503,0.1238,0.6975,0.8284,1.1636,3.4262,25.9134,0.056,0.1093,0.0852,0.0024,0.6257,1.1085,38.4123,0.0116,0.1395,0.014,0.2454,0.3526,1.9369,2.5504,0.6799,1.1088,0.1095,0.1572,0.4733,0.874,5.3659,45.6597,
5.92,0.1299,0.0783,0.5382,0.98,0.0857,0.0199,0.0192,0.1644,0.1724,0.2593,0.7534,1.9728,2.1663,5.5837,9.5051,0.0373,0.1427,0.0167,0.2713,0.6392,1.0178,12.3525,0.0066,0.0965,0.1026,0.5471,0.0485,0.1195,0.6743,0.8011,1.1257,3.2982,24.9066,0.0542,0.1057,0.0823,0.0023,0.6052,1.073,37.0464,0.0112,0.1348,0.0135,0.2372,0.3411,1.8825,2.4827,0.6589,1.0751,0.1059,0.1519,0.4575,0.8422,5.2107,44.0828,
6,0.1225,0.0756,0.5262,0.9507,0.0827,0.0192,0.0183,0.156,0.1664,0.2508,0.7286,1.9063,2.0946,5.3571,9.1163,0.036,0.1378,0.0161,0.2621,0.6182,0.9844,11.8547,0.0063,0.0931,0.099,0.5285,0.0468,0.1154,0.6521,0.7751,1.0894,3.1766,23.9461,0.0525,0.1022,0.0796,0.0022,0.5857,1.0391,35.7311,0.0108,0.1304,0.0131,0.2295,0.3301,1.8302,2.4173,0.6389,1.0428,0.1024,0.1468,0.4424,0.8121,5.0618,42.5635,
6.08,0.1156,0.073,0.5146,0.9226,0.0799,0.0186,0.0176,0.1482,0.1608,0.2427,0.7049,1.8425,2.0261,5.1431,8.7482,0.0348,0.1331,0.0156,0.2535,0.5981,0.9527,11.3828,0.0061,0.09,0.0956,0.5108,0.0452,0.1115,0.631,0.7503,1.0549,3.0611,23.0297,0.0508,0.0989,0.0769,0.0021,0.5671,1.0067,34.4651,0.0104,0.1262,0.0126,0.2222,0.3196,1.78,2.3542,0.6197,1.012,0.0991,0.1419,0.428,0.7835,4.919,41.1003,
6.17,0.1091,0.0706,0.5033,0.8959,0.0773,0.018,0.0168,0.1409,0.1554,0.235,0.6824,1.7812,1.9604,4.9407,8.3996,0.0336,0.1286,0.015,0.2452,0.579,0.9224,10.9352,0.0058,0.087,0.0924,0.494,0.0437,0.1078,0.6108,0.7266,1.0219,2.9513,22.1555,0.0493,0.0957,0.0744,0.0021,0.5493,0.9757,33.2472,0.0101,0.1222,0.0122,0.2151,0.3096,1.7317,2.2932,0.6014,0.9825,0.096,0.1373,0.4144,0.7564,4.7817,39.6919,
6.25,0.103,0.0683,0.4924,0.8702,0.0747,0.0174,0.0161,0.134,0.1502,0.2276,0.6609,1.7225,1.8973,4.7491,8.0691,0.0325,0.1244,0.0145,0.2373,0.5607,0.8935,10.5105,0.0056,0.0841,0.0894,0.4779,0.0423,0.1043,0.5916,0.704,0.9904,2.8468,21.3213,0.0477,0.0927,0.072,0.002,0.5323,0.9461,32.0762,0.0098,0.1184,0.0118,0.2084,0.3001,1.6853,2.2343,0.5839,0.9543,0.093,0.1329,0.4013,0.7306,4.6499,38.3368,
6.33,0.0973,0.0661,0.4818,0.8457,0.0723,0.0168,0.0155,0.1277,0.1454,0.2206,0.6404,1.6663,1.8369,4.5676,7.7559,0.0314,0.1204,0.0141,0.2298,0.5433,0.8659,10.1073,0.0054,0.0814,0.0865,0.4626,0.0409,0.1009,0.5732,0.6823,0.9603,2.7474,20.5254,0.0463,0.0899,0.0697,0.0019,0.5161,0.9177,30.9507,0.0094,0.1148,0.0114,0.202,0.2909,1.6406,2.1775,0.5671,0.9273,0.0902,0.1287,0.3888,0.706,4.5232,37.0334,
6.42,0.092,0.064,0.4716,0.8222,0.07,0.0163,0.0149,0.1217,0.1407,0.2139,0.6207,1.6124,1.7789,4.3956,7.4588,0.0304,0.1165,0.0136,0.2226,0.5266,0.8395,9.7245,0.0052,0.0788,0.0837,0.448,0.0396,0.0977,0.5556,0.6616,0.9315,2.6527,19.7659,0.0449,0.0871,0.0675,0.0019,0.5006,0.8906,29.8692,0.0091,0.1113,0.0111,0.1959,0.2822,1.5976,2.1226,0.5511,0.9013,0.0874,0.1247,0.3769,0.6826,4.4014,35.7802,
6.5,0.087,0.0619,0.4617,0.7997,0.0678,0.0158,0.0143,0.1161,0.1362,0.2074,0.602,1.5609,1.7232,4.2323,7.1769,0.0294,0.1128,0.0132,0.2157,0.5107,0.8143,9.3608,0.005,0.0763,0.081,0.434,0.0384,0.0946,0.5388,0.6419,0.9039,2.5624,19.041,0.0436,0.0845,0.0655,0.0018,0.4858,0.8646,28.8303,0.0088,0.1079,0.0107,0.1901,0.2738,1.5562,2.0696,0.5357,0.8765,0.0848,0.1209,0.3655,0.6603,4.2842,34.5754,
6.58,0.0823,0.06,0.452,0.778,0.0657,0.0153,0.0137,0.1108,0.132,0.2013,0.5841,1.5116,1.6698,4.0772,6.9092,0.0285,0.1093,0.0128,0.2091,0.4955,0.7901,9.0152,0.0048,0.0739,0.0785,0.4207,0.0372,0.0917,0.5227,0.6229,0.8775,2.4763,18.3491,0.0423,0.082,0.0635,0.0018,0.4716,0.8396,27.8325,0.0086,0.1047,0.0104,0.1845,0.2658,1.5164,2.0183,0.5209,0.8526,0.0824,0.1173,0.3546,0.6391,4.1714,33.4175,
6.67,0.0779,0.0582,0.4427,0.7573,0.0637,0.0148,0.0132,0.1059,0.1279,0.1954,0.5669,1.4644,1.6187,3.9298,6.6549,0.0276,0.1059,0.0124,0.2028,0.4809,0.767,8.6866,0.0047,0.0717,0.0761,0.4079,0.036,0.0889,0.5073,0.6048,0.8522,2.3942,17.6885,0.0411,0.0795,0.0615,0.0017,0.458,0.8157,26.8744,0.0083,0.1017,0.0101,0.1791,0.2582,1.478,1.9689,0.5067,0.8297,0.08,0.1138,0.3442,0.6188,4.0628,32.3047,
6.75,0.0738,0.0564,0.4336,0.7374,0.0618,0.0144,0.0127,0.1012,0.124,0.1898,0.5505,1.4193,1.5696,3.7897,6.4132,0.0267,0.1027,0.012,0.1968,0.4669,0.7449,8.374,0.0045,0.0695,0.0738,0.3957,0.0349,0.0862,0.4925,0.5874,0.828,2.3158,17.0577,0.04,0.0772,0.0597,0.0017,0.445,0.7928,25.9544,0.0081,0.0987,0.0098,0.174,0.2508,1.441,1.9211,0.4931,0.8077,0.0777,0.1104,0.3342,0.5994,3.9583,31.2355,
6.83,0.0699,0.0547,0.4248,0.7183,0.0599,0.0139,0.0122,0.0969,0.1203,0.1844,0.5347,1.376,1.5225,3.6563,6.1833,0.0259,0.0997,0.0116,0.1911,0.4536,0.7237,8.0764,0.0043,0.0674,0.0715,0.3841,0.0339,0.0836,0.4784,0.5707,0.8047,2.2409,16.4551,0.0388,0.075,0.058,0.0016,0.4325,0.7708,25.0712,0.0078,0.0959,0.0095,0.169,0.2437,1.4053,1.8749,0.48,0.7865,0.0755,0.1072,0.3247,0.5809,3.8575,30.2083,
6.92,0.0662,0.0531,0.4163,0.6999,0.0582,0.0135,0.0118,0.0928,0.1168,0.1793,0.5196,1.3346,1.4774,3.5293,5.9645,0.0252,0.0967,0.0113,0.1855,0.4407,0.7033,7.7931,0.0042,0.0655,0.0694,0.3729,0.0329,0.0812,0.4648,0.5547,0.7824,2.1693,15.8795,0.0378,0.0729,0.0563,0.0016,0.4205,0.7497,24.2234,0.0076,0.0932,0.0092,0.1643,0.237,1.3709,1.8302,0.4675,0.7661,0.0734,0.1041,0.3155,0.5632,3.7604,29.2213,
7,0.0628,0.0516,0.408,0.6823,0.0565,0.0131,0.0114,0.0889,0.1134,0.1743,0.5051,1.295,1.434,3.4082,5.7563,0.0244,0.0939,0.011,0.1803,0.4284,0.6838,7.5232,0.004,0.0636,0.0674,0.3622,0.0319,0.0788,0.4518,0.5393,0.7609,2.1009,15.3294,0.0367,0.0709,0.0547,0.0015,0.409,0.7294,23.4094,0.0074,0.0906,0.009,0.1598,0.2305,1.3377,1.787,0.4554,0.7466,0.0714,0.1012,0.3067,0.5463,3.6668,28.2732,
7.08,0.0595,0.0501,0.3999,0.6653,0.0548,0.0127,0.011,0.0853,0.1101,0.1696,0.4912,1.257,1.3925,3.2928,5.5579,0.0237,0.0912,0.0107,0.1752,0.4166,0.6651,7.2659,0.0039,0.0617,0.0654,0.3519,0.031,0.0766,0.4393,0.5246,0.7403,2.0354,14.8036,0.0357,0.0689,0.0531,0.0015,0.398,0.7099,22.628,0.0071,0.0882,0.0087,0.1554,0.2242,1.3056,1.7453,0.4437,0.7277,0.0694,0.0984,0.2983,0.5301,3.5765,27.3623,
7.17,0.0565,0.0487,0.3921,0.6489,0.0533,0.0124,0.0106,0.0818,0.1069,0.165,0.4779,1.2205,1.3526,3.1826,5.3688,0.023,0.0886,0.0104,0.1703,0.4053,0.647,7.0206,0.0038,0.06,0.0636,0.342,0.0301,0.0744,0.4273,0.5104,0.7205,1.9728,14.3009,0.0348,0.067,0.0517,0.0014,0.3873,0.6911,21.8779,0.0069,0.0858,0.0085,0.1513,0.2182,1.2746,1.7049,0.4325,0.7096,0.0676,0.0957,0.2902,0.5146,3.4894,26.4871,
7.25,0.0536,0.0473,0.3845,0.6332,0.0518,0.012,0.0102,0.0785,0.1039,0.1606,0.4651,1.1856,1.3143,3.0775,5.1884,0.0224,0.0861,0.0101,0.1656,0.3944,0.6297,6.7865,0.0037,0.0583,0.0618,0.3326,0.0293,0.0723,0.4157,0.4967,0.7015,1.9127,13.8201,0.0339,0.0652,0.0502,0.0014,0.3771,0.6731,21.1578,0.0067,0.0835,0.0082,0.1472,0.2125,1.2447,1.6658,0.4218,0.6921,0.0658,0.0931,0.2824,0.4997,3.4053,25.6462,
7.33,0.0509,0.046,0.3771,0.618,0.0504,0.0117,0.0099,0.0755,0.101,0.1564,0.4527,1.152,1.2775,2.9771,5.0163,0.0217,0.0838,0.0098,0.1611,0.3839,0.6131,6.563,0.0035,0.0567,0.06,0.3235,0.0285,0.0703,0.4046,0.4836,0.6832,1.8552,13.3601,0.033,0.0635,0.0489,0.0013,0.3673,0.6557,20.4663,0.0066,0.0813,0.008,0.1434,0.2069,1.2158,1.628,0.4114,0.6752,0.0641,0.0906,0.2749,0.4855,3.3241,24.8381,
7.42,0.0484,0.0448,0.3699,0.6034,0.049,0.0114,0.0096,0.0726,0.0983,0.1523,0.4409,1.1199,1.2422,2.8811,4.8521,0.0211,0.0815,0.0095,0.1568,0.3738,0.5971,6.3495,0.0034,0.0552,0.0584,0.3148,0.0277,0.0684,0.394,0.471,0.6655,1.8001,12.9199,0.0321,0.0618,0.0476,0.0013,0.3579,0.639,19.8023,0.0064,0.0792,0.0078,0.1397,0.2016,1.1879,1.5914,0.4014,0.659,0.0624,0.0882,0.2677,0.4718,3.2457,24.0616,
7.5,0.046,0.0435,0.3629,0.5893,0.0477,0.0111,0.0092,0.0698,0.0956,0.1484,0.4295,1.089,1.2083,2.7893,4.6951,0.0206,0.0793,0.0093,0.1526,0.3641,0.5817,6.1456,0.0033,0.0537,0.0568,0.3064,0.027,0.0666,0.3837,0.4589,0.6485,1.7472,12.4985,0.0313,0.0602,0.0463,0.0013,0.3488,0.6229,19.1647,0.0062,0.0771,0.0076,0.1361,0.1964,1.1609,1.556,0.3917,0.6433,0.0608,0.0859,0.2607,0.4586,3.17,23.3153,
7.58,0.0437,0.0424,0.3561,0.5757,0.0464,0.0108,0.0089,0.0672,0.093,0.1447,0.4185,1.0593,1.1756,2.7015,4.5452,0.02,0.0772,0.009,0.1486,0.3548,0.5669,5.9506,0.0032,0.0523,0.0553,0.2983,0.0263,0.0648,0.3738,0.4472,0.6322,1.6965,12.0949,0.0305,0.0587,0.0451,0.0012,0.34,0.6073,18.5583,0.006,0.0752,0.0074,0.1326,0.1915,1.1347,1.5217,0.3824,0.6282,0.0593,0.0836,0.2541,0.446,3.0968,22.5983,
7.67,0.0416,0.0413,0.3495,0.5626,0.0452,0.0105,0.0087,0.0647,0.0906,0.1411,0.4079,1.0307,1.1442,2.6175,4.4017,0.0195,0.0751,0.0088,0.1448,0.3458,0.5526,5.764,0.0031,0.0509,0.0538,0.2905,0.0256,0.0631,0.3642,0.4359,0.6164,1.6478,11.7084,0.0298,0.0572,0.0439,0.0012,0.3316,0.5924,18.0817,0.0059,0.0733,0.0072,0.1293,0.1867,1.1095,1.4885,0.3734,0.6135,0.0578,0.0815,0.2476,0.4339,3.026,21.9437,
