Alpha:,1,Beta:,10,m:,0.6
8.33,0.0636,0.049,0.4198,0.6905,0.0536,0.0144,0.0129,0.0954,0.1113,0.184,0.5149,1.249,1.3834,3.151,5.306,0.0255,0.097,0.0121,0.1727,0.4126,0.6665,6.9262,0.0045,0.0651,0.0664,0.3533,0.0336,0.0783,0.4247,0.5076,0.7217,1.9601,13.8257,0.0338,0.0677,0.0526,0.0014,0.3996,0.7051,20.871,0.0075,0.0875,0.0093,0.1573,0.2224,1.2657,1.6882,0.4387,0.7141,0.0716,0.1032,0.3025,0.5372,3.4942,25.4003,
8.42,0.0604,0.0476,0.4114,0.6735,0.0521,0.014,0.0125,0.0915,0.1081,0.1789,0.5007,1.2131,1.3441,3.0502,5.1349,0.0247,0.0942,0.0117,0.168,0.4015,0.6486,6.7045,0.0043,0.0632,0.0645,0.3434,0.0326,0.0761,0.4133,0.4941,0.7027,1.9019,13.3834,0.033,0.0659,0.0512,0.0014,0.3891,0.6867,20.2157,0.0072,0.0852,0.0091,0.1531,0.2165,1.2365,1.6502,0.4278,0.6967,0.0697,0.1004,0.2943,0.5216,3.411,24.6294,
8.5,0.0574,0.0463,0.4032,0.6571,0.0507,0.0136,0.012,0.0878,0.1051,0.174,0.4871,1.1786,1.3063,2.9537,4.9711,0.024,0.0915,0.0114,0.1634,0.3908,0.6313,6.4924,0.0042,0.0614,0.0627,0.334,0.0317,0.0739,0.4023,0.4812,0.6844,1.8461,12.9591,0.0321,0.0641,0.0498,0.0013,0.3789,0.669,19.5854,0.007,0.0829,0.0088,0.149,0.2108,1.2082,1.6133,0.4173,0.6799,0.0678,0.0976,0.2864,0.5066,3.3305,23.8873,
8.58,0.0546,0.045,0.3953,0.6413,0.0493,0.0132,0.0116,0.0843,0.1021,0.1693,0.474,1.1454,1.27,2.8613,4.8144,0.0233,0.0889,0.011,0.159,0.3805,0.6147,6.2893,0.0041,0.0597,0.0609,0.3249,0.0308,0.0719,0.3918,0.4687,0.6668,1.7926,12.5519,0.0313,0.0624,0.0484,0.0013,0.3691,0.6519,18.979,0.0068,0.0807,0.0086,0.1451,0.2054,1.1808,1.5777,0.4071,0.6637,0.0661,0.0949,0.2788,0.4923,3.2528,23.1729,
8.67,0.052,0.0438,0.3875,0.626,0.048,0.0128,0.0112,0.0811,0.0993,0.1648,0.4614,1.1136,1.2351,2.7727,4.6644,0.0226,0.0864,0.0107,0.1548,0.3706,0.5988,6.0946,0.0039,0.058,0.0593,0.3162,0.0299,0.0699,0.3816,0.4566,0.6498,1.7411,12.1611,0.0305,0.0608,0.0472,0.0013,0.3596,0.6355,18.428,0.0066,0.0787,0.0083,0.1414,0.2001,1.1544,1.5431,0.3974,0.648,0.0644,0.0924,0.2716,0.4785,3.1776,22.488,
8.75,0.0495,0.0426,0.38,0.6113,0.0467,0.0124,0.0108,0.0779,0.0966,0.1605,0.4493,1.0831,1.2015,2.6878,4.5206,0.022,0.084,0.0104,0.1507,0.3611,0.5834,5.9081,0.0038,0.0564,0.0576,0.3078,0.0291,0.068,0.3718,0.445,0.6335,1.6916,11.7859,0.0298,0.0593,0.0459,0.0012,0.3505,0.6196,17.9715,0.0065,0.0767,0.0081,0.1378,0.1951,1.1287,1.5096,0.3879,0.6329,0.0627,0.0899,0.2645,0.4653,3.1049,21.8713,
8.83,0.0471,0.0415,0.3727,0.5972,0.0455,0.0121,0.0104,0.075,0.094,0.1563,0.4377,1.0537,1.1693,2.6064,4.3828,0.0214,0.0817,0.0101,0.1468,0.3519,0.5686,5.7293,0.0037,0.0549,0.0561,0.2997,0.0283,0.0662,0.3623,0.4339,0.6177,1.6441,11.4255,0.029,0.0578,0.0447,0.0012,0.3418,0.6044,17.5257,0.0063,0.0747,0.0079,0.1343,0.1902,1.1039,1.4771,0.3788,0.6183,0.0611,0.0876,0.2578,0.4526,3.0346,21.307,
8.92,0.0448,0.0404,0.3656,0.5835,0.0443,0.0118,0.01,0.0722,0.0915,0.1522,0.4264,1.0255,1.1382,2.5283,4.2507,0.0208,0.0795,0.0098,0.143,0.3431,0.5543,5.5578,0.0035,0.0534,0.0546,0.2919,0.0275,0.0644,0.3532,0.4231,0.6025,1.607,11.0789,0.0283,0.0563,0.0436,0.0012,0.3333,0.5896,17.0909,0.0061,0.0729,0.0077,0.131,0.1855,1.0799,1.4456,0.37,0.6042,0.0596,0.0853,0.2513,0.4404,2.9666,20.7739,
9,0.0427,0.0394,0.3588,0.5703,0.0431,0.0114,0.0097,0.0695,0.0891,0.1484,0.4156,0.9983,1.1084,2.4534,4.1239,0.0202,0.0774,0.0096,0.1394,0.3346,0.5406,5.3932,0.0034,0.052,0.0531,0.2844,0.0268,0.0627,0.3445,0.4127,0.5878,1.571,10.7466,0.0276,0.0549,0.0424,0.0011,0.3252,0.5754,16.6671,0.0059,0.0711,0.0075,0.1277,0.181,1.0566,1.4151,0.3615,0.5906,0.0581,0.0831,0.245,0.4286,2.9007,20.2624,
9.08,0.0407,0.0384,0.352,0.5575,0.042,0.0111,0.0094,0.067,0.0868,0.1447,0.4052,0.9721,1.0796,2.3814,4.0023,0.0197,0.0754,0.0093,0.1359,0.3263,0.5273,5.2352,0.0033,0.0507,0.0518,0.2772,0.0261,0.0611,0.336,0.4027,0.5737,1.5361,10.428,0.027,0.0536,0.0414,0.0011,0.3174,0.5617,16.2543,0.0058,0.0693,0.0073,0.1246,0.1766,1.034,1.3854,0.3533,0.5774,0.0567,0.081,0.239,0.4173,2.837,19.7678,
9.17,0.0388,0.0374,0.3455,0.5452,0.041,0.0108,0.0091,0.0646,0.0846,0.1411,0.3952,0.947,1.0519,2.3123,3.8856,0.0192,0.0734,0.0091,0.1325,0.3184,0.5145,5.0834,0.0032,0.0494,0.0504,0.2703,0.0254,0.0595,0.3278,0.393,0.56,1.5023,10.1223,0.0263,0.0523,0.0403,0.0011,0.3098,0.5484,15.8526,0.0056,0.0677,0.0071,0.1216,0.1724,1.0121,1.3567,0.3454,0.5647,0.0553,0.079,0.2332,0.4064,2.7752,19.288,
9.25,0.0371,0.0365,0.3392,0.5333,0.0399,0.0105,0.0088,0.0623,0.0824,0.1376,0.3855,0.9227,1.0252,2.2459,3.7735,0.0187,0.0715,0.0088,0.1293,0.3108,0.5022,4.9377,0.0031,0.0481,0.0491,0.2636,0.0247,0.058,0.3199,0.3837,0.5468,1.4694,9.8288,0.0257,0.051,0.0393,0.001,0.3025,0.5356,15.462,0.0055,0.0661,0.0069,0.1187,0.1683,0.9909,1.3288,0.3377,0.5523,0.054,0.077,0.2275,0.396,2.7154,18.8221,
9.33,0.0354,0.0356,0.333,0.5218,0.039,0.0103,0.0085,0.0601,0.0804,0.1343,0.3762,0.8994,0.9995,2.182,3.6657,0.0182,0.0697,0.0086,0.1261,0.3034,0.4903,4.7976,0.003,0.0469,0.0479,0.2571,0.0241,0.0566,0.3123,0.3746,0.534,1.4376,9.5469,0.0251,0.0498,0.0384,0.001,0.2954,0.5232,15.0824,0.0054,0.0645,0.0068,0.1159,0.1643,0.9704,1.3017,0.3303,0.5404,0.0527,0.0751,0.2221,0.3859,2.6575,18.3695,
9.42,0.0338,0.0347,0.327,0.5106,0.038,0.01,0.0082,0.0581,0.0784,0.131,0.3672,0.8769,0.9747,2.1206,3.5622,0.0177,0.068,0.0084,0.1231,0.2962,0.4788,4.6629,0.0029,0.0457,0.0467,0.2509,0.0235,0.0552,0.305,0.3659,0.5217,1.4066,9.276,0.0246,0.0487,0.0375,0.001,0.2886,0.5113,14.7136,0.0052,0.063,0.0066,0.1132,0.1605,0.9504,1.2754,0.3231,0.5288,0.0515,0.0733,0.2169,0.3761,2.6013,17.9297,
9.5,0.0323,0.0339,0.3211,0.4999,0.0371,0.0098,0.008,0.0561,0.0764,0.1279,0.3585,0.8552,0.9508,2.0616,3.4626,0.0173,0.0663,0.0082,0.1202,0.2893,0.4676,4.5334,0.0029,0.0446,0.0455,0.2448,0.0229,0.0538,0.2979,0.3575,0.5098,1.3766,9.0156,0.024,0.0475,0.0366,0.001,0.282,0.4997,14.3555,0.0051,0.0615,0.0064,0.1106,0.1568,0.931,1.2499,0.3162,0.5176,0.0503,0.0715,0.2118,0.3667,2.5468,17.5025,
9.58,0.0308,0.0331,0.3154,0.4894,0.0362,0.0095,0.0077,0.0542,0.0746,0.1249,0.3501,0.8342,0.9277,2.0047,3.3669,0.0168,0.0646,0.008,0.1173,0.2827,0.4569,4.4087,0.0028,0.0435,0.0444,0.239,0.0223,0.0525,0.291,0.3493,0.4982,1.3475,8.7651,0.0235,0.0464,0.0357,0.0009,0.2756,0.4885,14.0078,0.005,0.0601,0.0063,0.1081,0.1533,0.9122,1.2251,0.3094,0.5067,0.0492,0.0698,0.2069,0.3577,2.494,17.0877,
9.67,0.0295,0.0323,0.3099,0.4793,0.0353,0.0093,0.0075,0.0524,0.0728,0.122,0.342,0.814,0.9054,1.95,3.2747,0.0164,0.0631,0.0078,0.1146,0.2762,0.4465,4.2888,0.0027,0.0425,0.0434,0.2334,0.0218,0.0513,0.2843,0.3414,0.4871,1.3192,8.5241,0.023,0.0454,0.0349,0.0009,0.2694,0.4777,13.6704,0.0048,0.0588,0.0061,0.1056,0.1498,0.894,1.201,0.3029,0.4962,0.0481,0.0682,0.2022,0.3489,2.4427,16.6849,
9.75,0.0282,0.0315,0.3045,0.4695,0.0345,0.009,0.0073,0.0507,0.071,0.1192,0.3342,0.7945,0.8839,1.8973,3.1861,0.016,0.0616,0.0076,0.112,0.27,0.4364,4.1733,0.0026,0.0415,0.0423,0.228,0.0213,0.05,0.2779,0.3338,0.4763,1.2917,8.2922,0.0224,0.0444,0.0341,0.0009,0.2634,0.4672,13.343,0.0047,0.0575,0.006,0.1033,0.1465,0.8762,1.1775,0.2966,0.486,0.047,0.0666,0.1976,0.3405,2.393,16.2938,
9.83,0.027,0.0308,0.2992,0.46,0.0337,0.0088,0.0071,0.0491,0.0694,0.1165,0.3266,0.7757,0.8631,1.8465,3.1007,0.0156,0.0601,0.0074,0.1094,0.264,0.4267,4.0621,0.0025,0.0405,0.0413,0.2228,0.0208,0.0489,0.2717,0.3264,0.4658,1.2651,8.0688,0.022,0.0434,0.0333,0.0009,0.2576,0.457,13.0253,0.0046,0.0562,0.0058,0.101,0.1433,0.859,1.1548,0.2904,0.476,0.0459,0.0651,0.1932,0.3323,2.3447,15.9143,
9.92,0.0258,0.0301,0.294,0.4509,0.0329,0.0086,0.0069,0.0475,0.0678,0.1139,0.3193,0.7575,0.843,1.7976,3.0184,0.0152,0.0587,0.0072,0.1069,0.2581,0.4173,3.9549,0.0025,0.0396,0.0403,0.2177,0.0203,0.0477,0.2656,0.3192,0.4557,1.2392,7.8808,0.0215,0.0424,0.0325,0.0009,0.252,0.4472,12.7151,0.0045,0.055,0.0057,0.0988,0.1401,0.8423,1.1326,0.2845,0.4664,0.0449,0.0636,0.1889,0.3244,2.2978,15.5455,
10,0.0247,0.0294,0.289,0.4419,0.0322,0.0084,0.0067,0.046,0.0662,0.1114,0.3122,0.7399,0.8236,1.7504,2.9392,0.0149,0.0573,0.007,0.1045,0.2525,0.4082,3.8516,0.0024,0.0386,0.0394,0.2128,0.0198,0.0466,0.2598,0.3123,0.4459,1.214,7.7116,0.021,0.0415,0.0318,0.0008,0.2466,0.4377,12.4159,0.0044,0.0538,0.0056,0.0966,0.1371,0.826,1.1111,0.2787,0.4571,0.044,0.0622,0.1847,0.3168,2.2523,15.1869,
10.08,0.0237,0.0287,0.2841,0.4333,0.0315,0.0082,0.0065,0.0446,0.0647,0.1089,0.3053,0.7229,0.8048,1.705,2.8628,0.0145,0.056,0.0069,0.1022,0.247,0.3993,3.752,0.0023,0.0378,0.0385,0.208,0.0193,0.0456,0.2542,0.3056,0.4364,1.1895,7.5467,0.0206,0.0406,0.0311,0.0008,0.2414,0.4284,12.1283,0.0043,0.0526,0.0054,0.0946,0.1342,0.8102,1.0902,0.2731,0.448,0.043,0.0608,0.1807,0.3095,2.2081,14.84,
10.17,0.0227,0.0281,0.2794,0.4249,0.0308,0.008,0.0063,0.0432,0.0632,0.1066,0.2987,0.7065,0.7866,1.6611,2.7891,0.0142,0.0547,0.0067,0.1,0.2417,0.3908,3.6559,0.0023,0.0369,0.0376,0.2034,0.0189,0.0445,0.2487,0.299,0.4271,1.1657,7.386,0.0202,0.0397,0.0304,0.0008,0.2363,0.4195,11.8518,0.0042,0.0515,0.0053,0.0926,0.1313,0.7948,1.0698,0.2677,0.4393,0.0421,0.0595,0.1768,0.3023,2.1651,14.5052,
10.25,0.0218,0.0275,0.2747,0.4168,0.0301,0.0078,0.0061,0.0419,0.0618,0.1043,0.2922,0.6906,0.769,1.6187,2.718,0.0139,0.0535,0.0066,0.0978,0.2365,0.3825,3.5632,0.0022,0.0361,0.0368,0.199,0.0185,0.0435,0.2434,0.2927,0.4182,1.1426,7.2294,0.0197,0.0389,0.0297,0.0008,0.2313,0.4108,11.5855,0.0041,0.0504,0.0052,0.0906,0.1286,0.7798,1.05,0.2624,0.4307,0.0412,0.0582,0.173,0.2955,2.1234,14.1823,
10.33,0.0209,0.0269,0.2702,0.4089,0.0294,0.0077,0.0059,0.0407,0.0604,0.102,0.286,0.6752,0.752,1.5779,2.6495,0.0136,0.0523,0.0064,0.0957,0.2316,0.3745,3.4738,0.0022,0.0353,0.036,0.1947,0.0181,0.0426,0.2382,0.2866,0.4095,1.1202,7.0769,0.0193,0.0381,0.0291,0.0008,0.2265,0.4024,11.3289,0.004,0.0493,0.0051,0.0887,0.1259,0.7653,1.0307,0.2573,0.4224,0.0404,0.0569,0.1694,0.2888,2.0828,13.8707,
10.42,0.0201,0.0263,0.2658,0.4012,0.0288,0.0075,0.0058,0.0395,0.0591,0.0999,0.2799,0.6603,0.7356,1.5384,2.5833,0.0132,0.0511,0.0063,0.0937,0.2267,0.3667,3.3902,0.0021,0.0345,0.0352,0.1905,0.0177,0.0416,0.2332,0.2807,0.4011,1.0983,6.9281,0.0189,0.0373,0.0285,0.0007,0.2219,0.3942,11.0814,0.0039,0.0483,0.005,0.0869,0.1233,0.7511,1.0119,0.2523,0.4144,0.0395,0.0557,0.1658,0.2823,2.0433,13.57,
10.5,0.0193,0.0257,0.2614,0.3937,0.0282,0.0073,0.0056,0.0383,0.0578,0.0978,0.2741,0.6459,0.7196,1.5003,2.5194,0.0129,0.05,0.0061,0.0917,0.222,0.3591,3.3218,0.002,0.0338,0.0344,0.1865,0.0173,0.0407,0.2284,0.2749,0.393,1.0771,6.7827,0.0186,0.0365,0.0279,0.0007,0.2174,0.3863,10.8424,0.0038,0.0473,0.0049,0.0851,0.1208,0.7374,0.9936,0.2475,0.4065,0.0387,0.0545,0.1624,0.2761,2.0049,13.2796,
10.58,0.0185,0.0252,0.2572,0.3865,0.0276,0.0072,0.0055,0.0372,0.0566,0.0958,0.2684,0.6319,0.7041,1.4635,2.4577,0.0127,0.0489,0.006,0.0898,0.2175,0.3518,3.2535,0.002,0.033,0.0337,0.1825,0.0169,0.0399,0.2237,0.2693,0.385,1.0564,6.6422,0.0182,0.0358,0.0273,0.0007,0.213,0.3786,10.6113,0.0037,0.0464,0.0048,0.0834,0.1184,0.7239,0.9758,0.2428,0.3989,0.0379,0.0534,0.1591,0.2701,1.9676,12.9989,
10.67,0.0178,0.0246,0.2531,0.3795,0.027,0.007,0.0053,0.0361,0.0553,0.0938,0.2629,0.6183,0.6892,1.4279,2.3981,0.0124,0.0479,0.0059,0.0879,0.2131,0.3447,3.1856,0.0019,0.0323,0.0329,0.1787,0.0165,0.039,0.2191,0.2639,0.3773,1.0363,6.5063,0.0178,0.035,0.0267,0.0007,0.2088,0.3711,10.3879,0.0037,0.0454,0.0047,0.0817,0.116,0.7109,0.9584,0.2382,0.3915,0.0372,0.0523,0.1558,0.2642,1.9313,12.7274,
10.75,0.0171,0.0241,0.2491,0.3726,0.0264,0.0069,0.0052,0.0351,0.0542,0.0919,0.2576,0.6052,0.6746,1.3934,2.3405,0.0121,0.0469,0.0057,0.0861,0.2088,0.3377,3.1185,0.0019,0.0317,0.0322,0.175,0.0162,0.0382,0.2147,0.2586,0.3699,1.0167,6.3746,0.0175,0.0343,0.0262,0.0007,0.2047,0.3638,10.1717,0.0036,0.0445,0.0046,0.0801,0.1137,0.6982,0.9415,0.2337,0.3843,0.0364,0.0512,0.1527,0.2585,1.8959,12.4647,
10.83,0.0164,0.0236,0.2452,0.366,0.0259,0.0067,0.0051,0.0341,0.053,0.0901,0.2524,0.5925,0.6606,1.3602,2.2848,0.0119,0.0459,0.0056,0.0843,0.2046,0.331,3.0524,0.0018,0.031,0.0316,0.1715,0.0158,0.0374,0.2104,0.2535,0.3626,0.9976,6.2469,0.0171,0.0336,0.0256,0.0007,0.2007,0.3568,9.9626,0.0035,0.0436,0.0045,0.0785,0.1114,0.6858,0.925,0.2294,0.3773,0.0357,0.0501,0.1497,0.253,1.8615,12.2104,
10.92,0.0158,0.0231,0.2413,0.3595,0.0253,0.0066,0.0049,0.0332,0.0519,0.0883,0.2473,0.5801,0.6469,1.328,2.231,0.0116,0.0449,0.0055,0.0826,0.2006,0.3245,2.9874,0.0018,0.0304,0.0309,0.168,0.0155,0.0366,0.2062,0.2485,0.3556,0.9791,6.1229,0.0168,0.033,0.0251,0.0007,0.1968,0.3499,9.76,0.0034,0.0428,0.0044,0.077,0.1093,0.6737,0.9089,0.2252,0.3704,0.035,0.0491,0.1467,0.2477,1.828,11.964,
