Alpha:,1,Beta:,10,m:,0.6
4.25,0.3026,0.1375,0.4348,1.2235,0.1508,0.0384,0.0446,0.4073,0.3134,0.4749,1.3546,3.4445,3.747,9.0992,14.2128,0.0712,0.268,0.0322,0.4739,1.1042,1.7666,18.2629,0.0144,0.1798,0.1873,0.9805,0.0919,0.2183,1.1153,1.3176,1.8557,5.3154,30.8549,0.0848,0.1799,0.1447,0.004,1.034,1.764,34.4026,0.0209,0.2303,0.0252,0.4108,0.5638,2.1281,2.5708,1.0049,1.5973,0.1857,0.2776,0.8048,1.5499,6.6553,41.353,
4.33,0.2839,0.1316,0.4271,1.1773,0.1442,0.0367,0.042,0.3806,0.2995,0.4544,1.2971,3.2826,3.569,8.7076,13.6627,0.0679,0.2559,0.0307,0.4538,1.0584,1.6936,17.5856,0.0136,0.1717,0.179,0.938,0.0877,0.2087,1.07,1.2648,1.7819,5.1086,30.0875,0.0816,0.1725,0.1385,0.0038,0.9921,1.7,34.2175,0.0199,0.221,0.024,0.3939,0.5413,2.0778,2.5243,0.9684,1.5418,0.1779,0.2655,0.7711,1.4796,6.4608,41.0742,
4.42,0.2665,0.126,0.4196,1.1337,0.1381,0.035,0.0395,0.3562,0.2865,0.4352,1.2431,3.1313,3.4025,8.3352,13.1322,0.0649,0.2446,0.0293,0.4348,1.0153,1.6248,16.9297,0.0129,0.164,0.1712,0.898,0.0838,0.1996,1.0273,1.215,1.7122,4.9112,29.3096,0.0785,0.1656,0.1327,0.0037,0.9526,1.6386,33.9551,0.019,0.2121,0.023,0.378,0.52,2.0287,2.4777,0.9337,1.4891,0.1707,0.2542,0.7394,1.4136,6.2737,40.715,
4.5,0.2502,0.1207,0.4123,1.0925,0.1323,0.0335,0.0373,0.3337,0.2742,0.4171,1.1923,2.9895,3.2488,7.9809,12.6213,0.062,0.2339,0.028,0.417,0.9747,1.5599,16.2958,0.0122,0.1569,0.1638,0.8604,0.0801,0.1911,0.9871,1.168,1.6463,4.7228,28.5262,0.0757,0.1591,0.1272,0.0035,0.9154,1.5797,33.6239,0.0182,0.2038,0.022,0.363,0.5,1.9807,2.431,0.9009,1.4388,0.1638,0.2435,0.7095,1.3518,6.0938,40.2845,
4.58,0.2351,0.1157,0.4051,1.0535,0.1269,0.032,0.0352,0.313,0.2627,0.4001,1.1444,2.8566,3.1264,7.643,12.13,0.0593,0.2239,0.0268,0.4002,0.9364,1.4987,15.6842,0.0115,0.1502,0.1569,0.825,0.0767,0.1831,0.949,1.1235,1.584,4.543,27.7417,0.0729,0.1529,0.1221,0.0034,0.8802,1.5233,33.2324,0.0174,0.1959,0.0211,0.3488,0.481,1.9338,2.3844,0.8697,1.3909,0.1574,0.2335,0.6813,1.2937,5.9207,39.791,
4.67,0.221,0.1111,0.398,1.0166,0.1217,0.0306,0.0333,0.294,0.2519,0.3842,1.0992,2.7319,3.0035,7.3242,11.6579,0.0568,0.2146,0.0257,0.3844,0.9002,1.4409,15.0948,0.011,0.144,0.1504,0.7917,0.0734,0.1756,0.913,1.0814,1.5251,4.3714,26.9599,0.0703,0.1471,0.1172,0.0032,0.8469,1.4694,32.7885,0.0167,0.1885,0.0202,0.3355,0.4631,1.8882,2.3381,0.8401,1.3453,0.1513,0.2241,0.6548,1.239,5.7541,39.2428,
4.75,0.2079,0.1067,0.3911,0.9816,0.1169,0.0294,0.0315,0.2764,0.2417,0.3691,1.0566,2.6147,2.8834,7.0223,11.2051,0.0544,0.2057,0.0246,0.3695,0.8659,1.3863,14.5276,0.0104,0.138,0.1443,0.7603,0.0704,0.1685,0.8789,1.0415,1.4692,4.2077,26.1841,0.0679,0.1415,0.1127,0.0031,0.8155,1.4179,32.2994,0.016,0.1814,0.0194,0.3228,0.4461,1.8436,2.2921,0.8119,1.3018,0.1456,0.2152,0.6297,1.1876,5.5937,38.6473,
4.83,0.1956,0.1025,0.3843,0.9484,0.1123,0.0282,0.0298,0.2601,0.2321,0.3549,1.0163,2.5045,2.7675,6.7361,10.7713,0.0521,0.1974,0.0236,0.3553,0.8336,1.3345,13.9824,0.0099,0.1325,0.1385,0.7306,0.0676,0.1618,0.8466,1.0037,1.4163,4.0515,25.4171,0.0655,0.1363,0.1083,0.003,0.7857,1.3688,31.7719,0.0154,0.1747,0.0186,0.3109,0.43,1.8003,2.2466,0.7851,1.2603,0.1401,0.2068,0.6059,1.1391,5.4393,38.0118,
4.92,0.1842,0.0986,0.3777,0.917,0.108,0.027,0.0283,0.2451,0.223,0.3415,0.9782,2.4007,2.6568,6.4644,10.3561,0.05,0.1896,0.0226,0.342,0.8029,1.2856,13.4589,0.0094,0.1272,0.1331,0.7026,0.0649,0.1555,0.816,0.9679,1.366,3.9024,24.6611,0.0633,0.1314,0.1042,0.0029,0.7574,1.3219,31.2125,0.0148,0.1684,0.0179,0.2995,0.4147,1.7581,2.2017,0.7596,1.2206,0.135,0.1989,0.5835,1.0934,5.2906,37.3428,
5,0.1734,0.0949,0.3712,0.8871,0.1039,0.026,0.0269,0.2312,0.2144,0.3288,0.9421,2.303,2.5515,6.2062,9.959,0.048,0.1822,0.0217,0.3293,0.7738,1.2392,12.9567,0.009,0.1223,0.128,0.6761,0.0623,0.1495,0.787,0.9338,1.3183,3.7602,23.9182,0.0612,0.1267,0.1004,0.0028,0.7306,1.2771,30.6267,0.0142,0.1624,0.0172,0.2888,0.4002,1.717,2.1574,0.7352,1.1828,0.1301,0.1914,0.5622,1.0502,5.1474,36.6464,
5.08,0.1634,0.0913,0.3648,0.8586,0.1001,0.0249,0.0255,0.2183,0.2063,0.3168,0.9079,2.2243,2.453,5.9606,9.5793,0.0462,0.1752,0.0209,0.3173,0.7463,1.1951,12.4753,0.0086,0.1176,0.1231,0.651,0.0599,0.1439,0.7594,0.9015,1.273,3.6244,23.1898,0.0591,0.1222,0.0967,0.0027,0.7052,1.2343,30.0198,0.0136,0.1567,0.0166,0.2786,0.3864,1.677,2.1138,0.712,1.1466,0.1255,0.1843,0.542,1.0094,5.0093,35.9281,
5.17,0.1541,0.088,0.3586,0.8316,0.0964,0.024,0.0243,0.2063,0.1986,0.3054,0.8755,2.1502,2.3642,5.7268,9.2163,0.0444,0.1686,0.0201,0.3059,0.7201,1.1533,12.0141,0.0082,0.1132,0.1185,0.6272,0.0577,0.1386,0.7331,0.8707,1.2298,3.4948,22.4773,0.0572,0.1179,0.0932,0.0026,0.681,1.1935,29.3966,0.0131,0.1513,0.016,0.2689,0.3733,1.6382,2.0708,0.6898,1.1119,0.1211,0.1776,0.5229,0.9709,4.8763,35.1929,
5.25,0.1453,0.0848,0.3525,0.8058,0.0929,0.0231,0.0231,0.1952,0.1914,0.2946,0.8447,2.078,2.282,5.5047,8.8693,0.0427,0.1623,0.0193,0.2951,0.6952,1.1136,11.5723,0.0078,0.109,0.1142,0.6047,0.0555,0.1335,0.7082,0.8414,1.1888,3.3711,21.7816,0.0554,0.1139,0.0899,0.0025,0.658,1.1545,28.7612,0.0126,0.1461,0.0154,0.2597,0.3608,1.6004,2.0287,0.6687,1.0788,0.1169,0.1712,0.5047,0.9344,4.7481,34.4455,
5.33,0.1371,0.0818,0.3465,0.7812,0.0896,0.0222,0.0221,0.1849,0.1845,0.2844,0.8155,2.008,2.2048,5.2938,8.5378,0.0411,0.1564,0.0186,0.2849,0.6716,1.0758,11.1495,0.0075,0.1051,0.11,0.5833,0.0535,0.1287,0.6844,0.8135,1.1497,3.253,21.1036,0.0536,0.1101,0.0868,0.0024,0.6361,1.1173,28.1175,0.0122,0.1412,0.0148,0.251,0.3489,1.5637,1.9873,0.6484,1.0471,0.113,0.1652,0.4874,0.8998,4.6245,33.6897,
5.42,0.1294,0.079,0.3406,0.7578,0.0865,0.0214,0.0211,0.1752,0.1779,0.2747,0.7877,1.9404,2.1314,5.0936,8.2211,0.0396,0.1508,0.018,0.2751,0.6491,1.0399,10.7447,0.0072,0.1013,0.1061,0.563,0.0516,0.1242,0.6618,0.787,1.1124,3.1401,20.4438,0.0519,0.1064,0.0838,0.0023,0.6153,1.0817,27.4689,0.0117,0.1366,0.0143,0.2427,0.3376,1.528,1.9468,0.6291,1.0167,0.1092,0.1595,0.471,0.867,4.5052,32.9294,
5.5,0.1222,0.0762,0.3349,0.7355,0.0835,0.0207,0.0201,0.1663,0.1717,0.2655,0.7613,1.8753,2.0614,4.9034,7.9186,0.0382,0.1455,0.0173,0.2658,0.6276,1.0056,10.3574,0.0069,0.0977,0.1024,0.5436,0.0497,0.1198,0.6403,0.7616,1.0768,3.0323,19.8026,0.0503,0.1029,0.081,0.0022,0.5954,1.0477,26.8182,0.0113,0.1321,0.0138,0.2347,0.3268,1.4933,1.907,0.6106,0.9876,0.1056,0.154,0.4554,0.8359,4.3902,32.1678,
5.58,0.1155,0.0737,0.3293,0.7142,0.0807,0.0199,0.0192,0.1579,0.1658,0.2567,0.7362,1.8127,1.9942,4.7226,7.6298,0.0368,0.1404,0.0167,0.257,0.6072,0.973,9.9869,0.0066,0.0944,0.0988,0.5253,0.048,0.1157,0.6197,0.7374,1.0429,2.9292,19.1801,0.0488,0.0996,0.0783,0.0021,0.5765,1.0152,26.1682,0.0109,0.1279,0.0133,0.2272,0.3165,1.4597,1.8681,0.5929,0.9596,0.1022,0.1489,0.4405,0.8064,4.2792,31.4075,
5.67,0.1091,0.0712,0.3239,0.6938,0.078,0.0193,0.0184,0.1501,0.1602,0.2483,0.7122,1.7527,1.9299,4.5507,7.3541,0.0356,0.1356,0.0161,0.2486,0.5878,0.9419,9.6325,0.0063,0.0911,0.0955,0.5078,0.0464,0.1118,0.6001,0.7143,1.0105,2.8307,18.5765,0.0473,0.0964,0.0757,0.0021,0.5584,0.9841,25.521,0.0106,0.1238,0.0129,0.22,0.3067,1.4269,1.83,0.5759,0.9328,0.099,0.1439,0.4263,0.7783,4.172,30.6513,
5.75,0.1032,0.0689,0.3185,0.6743,0.0754,0.0186,0.0176,0.1428,0.1548,0.2403,0.6894,1.6952,1.8681,4.3871,7.0908,0.0343,0.131,0.0156,0.2406,0.5692,0.9122,9.2935,0.0061,0.0881,0.0923,0.4911,0.0448,0.1081,0.5813,0.6923,0.9795,2.7365,17.9917,0.0459,0.0934,0.0732,0.002,0.5411,0.9543,24.8788,0.0102,0.1199,0.0125,0.2131,0.2973,1.3951,1.7928,0.5596,0.9071,0.0959,0.1392,0.4127,0.7517,4.0686,29.9011,
5.83,0.0976,0.0666,0.3133,0.6557,0.073,0.018,0.0169,0.1359,0.1497,0.2327,0.6676,1.6401,1.8089,4.2312,6.8394,0.0332,0.1267,0.0151,0.2329,0.5514,0.8839,8.9692,0.0058,0.0852,0.0892,0.4753,0.0433,0.1045,0.5634,0.6712,0.9499,2.6463,17.4257,0.0445,0.0905,0.0709,0.0019,0.5246,0.9258,24.2432,0.0099,0.1163,0.0121,0.2065,0.2883,1.3642,1.7564,0.544,0.8824,0.0929,0.1348,0.3998,0.7263,3.9686,29.1589,
5.92,0.0924,0.0645,0.3082,0.6378,0.0706,0.0174,0.0162,0.1295,0.1448,0.2255,0.6468,1.5874,1.752,4.0827,6.5993,0.0321,0.1225,0.0146,0.2256,0.5345,0.8568,8.6591,0.0056,0.0824,0.0863,0.4601,0.0419,0.1012,0.5463,0.651,0.9216,2.5601,16.8781,0.0433,0.0878,0.0687,0.0019,0.5088,0.8985,23.6156,0.0095,0.1127,0.0117,0.2003,0.2797,1.3342,1.7209,0.5291,0.8587,0.0901,0.1305,0.3875,0.7021,3.8721,28.4262,
6,0.0874,0.0625,0.3032,0.6207,0.0684,0.0168,0.0155,0.1235,0.1402,0.2186,0.6269,1.537,1.6975,3.9411,6.37,0.031,0.1186,0.0141,0.2186,0.5183,0.8309,8.3625,0.0054,0.0798,0.0835,0.4456,0.0405,0.0979,0.5299,0.6317,0.8944,2.4775,16.3487,0.042,0.0851,0.0665,0.0018,0.4937,0.8723,22.9973,0.0092,0.1093,0.0113,0.1942,0.2715,1.3051,1.6861,0.5147,0.8359,0.0874,0.1264,0.3757,0.679,3.7788,27.7045,
6.08,0.0828,0.0605,0.2983,0.6043,0.0663,0.0163,0.0149,0.1179,0.1358,0.212,0.608,1.4887,1.6452,3.806,6.1509,0.03,0.1148,0.0136,0.2119,0.5028,0.8061,8.0788,0.0052,0.0772,0.0809,0.4318,0.0392,0.0948,0.5142,0.6132,0.8685,2.3984,15.8372,0.0408,0.0826,0.0645,0.0018,0.4793,0.8472,22.3894,0.0089,0.1061,0.011,0.1885,0.2636,1.2767,1.6522,0.5009,0.814,0.0848,0.1225,0.3644,0.6571,3.6886,26.9948,
6.17,0.0785,0.0587,0.2935,0.5886,0.0642,0.0158,0.0143,0.1126,0.1315,0.2056,0.5898,1.4425,1.595,3.677,5.9416,0.0291,0.1112,0.0132,0.2055,0.4879,0.7824,7.8073,0.005,0.0748,0.0784,0.4186,0.038,0.0919,0.4991,0.5954,0.8435,2.3227,15.3432,0.0397,0.0802,0.0625,0.0017,0.4655,0.8232,21.7926,0.0087,0.103,0.0106,0.183,0.256,1.2492,1.6191,0.4876,0.7929,0.0823,0.1188,0.3536,0.6361,3.6015,26.2981,
6.25,0.0744,0.0569,0.2888,0.5735,0.0623,0.0153,0.0138,0.1076,0.1275,0.1996,0.5724,1.3983,1.5469,3.5538,5.7415,0.0281,0.1078,0.0128,0.1994,0.4737,0.7597,7.5476,0.0048,0.0725,0.076,0.406,0.0368,0.0891,0.4847,0.5784,0.8197,2.2501,14.8664,0.0386,0.0779,0.0607,0.0016,0.4522,0.8001,21.2077,0.0084,0.1,0.0103,0.1777,0.2488,1.2225,1.5868,0.4749,0.7725,0.0799,0.1153,0.3432,0.6161,3.5171,25.6152,
6.33,0.0705,0.0552,0.2842,0.5591,0.0604,0.0148,0.0132,0.103,0.1236,0.1938,0.5558,1.3559,1.5008,3.436,5.5501,0.0273,0.1045,0.0124,0.1935,0.4601,0.7379,7.299,0.0047,0.0703,0.0736,0.3939,0.0357,0.0864,0.4709,0.5621,0.7967,2.1805,14.4063,0.0375,0.0756,0.0589,0.0016,0.4395,0.7779,20.6352,0.0081,0.0972,0.01,0.1727,0.2418,1.1965,1.5553,0.4626,0.753,0.0777,0.1119,0.3333,0.5969,3.4356,24.9466,
6.42,0.0669,0.0535,0.2797,0.5452,0.0586,0.0144,0.0127,0.0986,0.1199,0.1883,0.5398,1.3154,1.4565,3.3234,5.3671,0.0264,0.1013,0.012,0.1879,0.447,0.717,7.061,0.0045,0.0682,0.0714,0.3824,0.0346,0.0838,0.4576,0.5465,0.7747,2.1138,13.9623,0.0365,0.0735,0.0572,0.0015,0.4273,0.7566,20.0756,0.0079,0.0945,0.0097,0.1678,0.2351,1.1712,1.5245,0.4508,0.7341,0.0755,0.1086,0.3238,0.5786,3.3567,24.2928,
6.5,0.0635,0.052,0.2753,0.5318,0.0569,0.0139,0.0123,0.0944,0.1164,0.183,0.5245,1.2765,1.414,3.2157,5.1921,0.0256,0.0983,0.0117,0.1825,0.4345,0.697,6.8331,0.0043,0.0662,0.0693,0.3713,0.0336,0.0814,0.4449,0.5314,0.7536,2.0498,13.5342,0.0355,0.0714,0.0555,0.0015,0.4155,0.7362,19.5291,0.0077,0.0918,0.0094,0.1632,0.2287,1.1467,1.4945,0.4394,0.716,0.0734,0.1055,0.3147,0.5611,3.2803,23.6542,
6.58,0.0603,0.0505,0.271,0.519,0.0553,0.0135,0.0118,0.0905,0.113,0.1779,0.5099,1.2393,1.3733,3.1126,5.0245,0.0249,0.0954,0.0113,0.1774,0.4225,0.6778,6.6148,0.0042,0.0643,0.0673,0.3606,0.0326,0.079,0.4327,0.517,0.7333,1.9884,13.1213,0.0346,0.0695,0.0539,0.0015,0.4043,0.7165,18.9961,0.0074,0.0893,0.0091,0.1587,0.2225,1.1228,1.4652,0.4285,0.6985,0.0714,0.1025,0.306,0.5444,3.2064,23.031,
6.67,0.0572,0.0491,0.2668,0.5066,0.0537,0.0131,0.0114,0.0868,0.1097,0.173,0.4958,1.2035,1.3341,3.0139,4.864,0.0241,0.0927,0.011,0.1724,0.4109,0.6593,6.4057,0.004,0.0624,0.0653,0.3505,0.0317,0.0767,0.4209,0.5031,0.7138,1.9294,12.7232,0.0337,0.0676,0.0524,0.0014,0.3935,0.6976,18.4819,0.0072,0.0869,0.0089,0.1544,0.2166,1.0996,1.4367,0.4179,0.6816,0.0695,0.0996,0.2976,0.5283,3.1348,22.4237,
6.75,0.0544,0.0477,0.2627,0.4947,0.0522,0.0128,0.011,0.0833,0.1066,0.1683,0.4823,1.1693,1.2966,2.9193,4.7104,0.0234,0.09,0.0107,0.1677,0.3998,0.6416,6.2052,0.0039,0.0607,0.0635,0.3407,0.0308,0.0746,0.4096,0.4898,0.695,1.8728,12.3394,0.0328,0.0658,0.051,0.0014,0.3831,0.6794,18.0729,0.007,0.0846,0.0086,0.1503,0.2109,1.0771,1.4088,0.4078,0.6653,0.0676,0.0969,0.2895,0.513,3.0654,21.862,
6.83,0.0517,0.0464,0.2586,0.4833,0.0508,0.0124,0.0106,0.08,0.1036,0.1638,0.4693,1.1364,1.2605,2.8287,4.5631,0.0228,0.0875,0.0104,0.1631,0.3892,0.6245,6.0131,0.0038,0.059,0.0617,0.3313,0.0299,0.0725,0.3987,0.4769,0.6769,1.8184,11.9695,0.032,0.064,0.0496,0.0013,0.3731,0.6619,17.6686,0.0068,0.0824,0.0084,0.1464,0.2054,1.0552,1.3817,0.398,0.6496,0.0658,0.0942,0.2818,0.4982,2.9982,21.3483,
6.92,0.0492,0.0451,0.2547,0.4722,0.0494,0.012,0.0103,0.0769,0.1008,0.1594,0.4569,1.1048,1.2258,2.7419,4.422,0.0221,0.0851,0.0101,0.1587,0.3789,0.6081,5.8288,0.0037,0.0573,0.06,0.3223,0.0291,0.0705,0.3883,0.4645,0.6595,1.7661,11.6129,0.0312,0.0623,0.0482,0.0013,0.3635,0.645,17.27,0.0066,0.0802,0.0082,0.1425,0.2002,1.0338,1.3552,0.3885,0.6344,0.0641,0.0917,0.2743,0.4841,2.9331,20.8607,
7,0.0468,0.0439,0.2508,0.4616,0.048,0.0117,0.0099,0.074,0.098,0.1553,0.4449,1.0745,1.1925,2.6585,4.2867,0.0215,0.0827,0.0098,0.1545,0.369,0.5924,5.652,0.0035,0.0558,0.0583,0.3136,0.0283,0.0685,0.3782,0.4526,0.6428,1.7159,11.2692,0.0304,0.0607,0.047,0.0013,0.3542,0.6288,16.8776,0.0064,0.0781,0.0079,0.1389,0.1951,1.0131,1.3294,0.3794,0.6197,0.0625,0.0892,0.2672,0.4705,2.8699,20.3896,
7.08,0.0445,0.0427,0.247,0.4513,0.0467,0.0114,0.0096,0.0712,0.0953,0.1513,0.4333,1.0454,1.1605,2.5786,4.1569,0.0209,0.0805,0.0095,0.1504,0.3595,0.5772,5.4824,0.0034,0.0543,0.0567,0.3053,0.0275,0.0667,0.3685,0.4412,0.6266,1.6676,10.9378,0.0296,0.0592,0.0457,0.0012,0.3453,0.6131,16.492,0.0063,0.0761,0.0077,0.1354,0.1902,0.9929,1.3042,0.3705,0.6056,0.0609,0.0869,0.2603,0.4575,2.8087,19.9306,
7.17,0.0424,0.0416,0.2433,0.4414,0.0455,0.0111,0.0093,0.0685,0.0928,0.1474,0.4222,1.0174,1.1297,2.5019,4.0324,0.0203,0.0783,0.0093,0.1465,0.3504,0.5625,5.3195,0.0033,0.0528,0.0552,0.2973,0.0268,0.0649,0.3592,0.4301,0.611,1.6254,10.6181,0.0289,0.0577,0.0445,0.0012,0.3367,0.598,16.1135,0.0061,0.0742,0.0075,0.132,0.1855,0.9733,1.2796,0.362,0.5919,0.0594,0.0846,0.2536,0.445,2.7494,19.482,
7.25,0.0404,0.0405,0.2397,0.4319,0.0443,0.0108,0.009,0.066,0.0903,0.1437,0.4115,0.9904,1.1,2.4282,3.9129,0.0198,0.0762,0.009,0.1427,0.3416,0.5484,5.1631,0.0032,0.0514,0.0537,0.2896,0.0261,0.0632,0.3502,0.4194,0.596,1.589,10.3102,0.0282,0.0562,0.0434,0.0012,0.3284,0.5834,15.7426,0.0059,0.0724,0.0073,0.1287,0.1809,0.9542,1.2557,0.3538,0.5786,0.0579,0.0824,0.2472,0.4329,2.6918,19.043,
