Alpha:,1,Beta:,10,m:,0.6
4.17,0.9125,0.2852,1.8375,3.866,0.313,0.0714,0.0999,1.2173,0.6214,0.8724,2.5022,8.5283,9.4014,29.9488,51.6506,0.1363,0.5104,0.0599,0.955,2.1894,3.4203,64.5095,0.0305,0.3493,0.3702,1.9584,0.1728,0.4252,2.3737,2.7746,3.8304,14.2918,120.9445,0.1851,0.3612,0.289,0.0085,2.0275,3.6145,165.5913,0.0402,0.4564,0.047,0.796,1.1614,5.9783,8.0515,2.1055,3.3836,0.3537,0.5226,1.5539,3.2769,17.4141,190.3738,
4.25,0.8423,0.2684,1.7642,3.6637,0.2945,0.0671,0.0921,1.1093,0.5846,0.8225,2.3674,7.9535,8.7548,27.9608,48.4495,0.128,0.48,0.0562,0.9001,2.0663,3.2345,60.6523,0.0282,0.3282,0.3483,1.843,0.1625,0.4002,2.241,2.6214,3.6213,13.3924,114.6516,0.1751,0.341,0.2725,0.008,1.9149,3.4,158.5927,0.0378,0.4309,0.0442,0.7514,1.0977,5.6949,7.6498,1.9954,3.2102,0.3338,0.4923,1.4662,3.068,16.5007,182.3479,
4.33,0.7785,0.253,1.6949,3.4762,0.2776,0.0632,0.0851,1.0129,0.551,0.7767,2.2421,7.4327,8.1713,26.1275,45.4607,0.1204,0.4522,0.0529,0.8497,1.9529,3.0619,57.0356,0.0262,0.3088,0.3282,1.737,0.1531,0.3773,2.1187,2.4802,3.4283,12.5657,108.655,0.1659,0.3224,0.2572,0.0075,1.8112,3.2033,151.7482,0.0356,0.4074,0.0417,0.7104,1.0389,5.4302,7.2756,1.8937,3.0496,0.3155,0.4646,1.3855,2.8775,15.6546,174.5175,
4.42,0.7204,0.2389,1.6295,3.302,0.262,0.0595,0.0788,0.9265,0.52,0.7346,2.1257,6.9591,7.6422,24.4363,42.6727,0.1135,0.4266,0.0499,0.8032,1.8483,2.9016,53.6484,0.0244,0.2911,0.3097,1.6396,0.1444,0.3563,2.0057,2.3496,3.2497,11.8049,102.9524,0.1574,0.3052,0.2432,0.0071,1.7154,3.0226,145.0835,0.0336,0.3858,0.0394,0.6725,0.9846,5.1828,6.9266,1.7994,2.9005,0.2987,0.4391,1.3111,2.7035,14.8696,166.9069,
4.5,0.6673,0.2258,1.5676,3.1401,0.2476,0.0562,0.073,0.849,0.4914,0.6958,2.0173,6.5269,7.1607,22.8757,40.0739,0.1071,0.403,0.0471,0.7603,1.7515,2.7527,50.479,0.0228,0.2748,0.2927,1.5499,0.1364,0.3369,1.9011,2.2287,3.0842,11.1037,97.5386,0.1494,0.2893,0.2302,0.0067,1.6269,2.8563,138.6182,0.0318,0.3657,0.0373,0.6375,0.9342,4.9512,6.6005,1.7118,2.7619,0.2831,0.4155,1.2424,2.5442,14.1401,159.5346,
4.58,0.6189,0.2138,1.509,2.9894,0.2343,0.0531,0.0679,0.7794,0.4651,0.6599,1.9165,6.1314,6.721,21.4349,37.6526,0.1012,0.3813,0.0445,0.7206,1.6619,2.6143,47.5158,0.0213,0.2598,0.277,1.4671,0.129,0.319,1.8042,2.1165,2.9306,10.4567,92.407,0.1421,0.2746,0.2183,0.0064,1.5449,2.7027,132.3667,0.0301,0.3472,0.0353,0.6051,0.8876,4.7341,6.2957,1.6304,2.6328,0.2687,0.3938,1.1788,2.398,13.4611,152.414,
4.67,0.5745,0.2026,1.4536,2.8488,0.222,0.0503,0.0632,0.7167,0.4407,0.6266,1.8225,5.7687,6.3183,20.1037,35.3977,0.0958,0.3612,0.0422,0.6838,1.5788,2.4855,44.7471,0.0199,0.2459,0.2624,1.3905,0.1222,0.3024,1.7143,2.0123,2.7879,9.859,87.549,0.1352,0.2609,0.2071,0.006,1.4687,2.5608,126.3392,0.0285,0.3299,0.0335,0.5751,0.8442,4.5304,6.0103,1.5546,2.5125,0.2553,0.3736,1.1198,2.2635,12.8282,145.554,
4.75,0.5338,0.1922,1.401,2.7176,0.2107,0.0477,0.0589,0.6602,0.4181,0.5958,1.7348,5.4353,5.9487,18.8731,33.298,0.0908,0.3426,0.04,0.6497,1.5015,2.3655,42.1611,0.0187,0.2331,0.249,1.3195,0.1159,0.287,1.6306,1.9153,2.6549,9.306,82.9553,0.1288,0.2482,0.1968,0.0057,1.3979,2.4293,120.5419,0.027,0.3139,0.0318,0.5472,0.8038,4.3391,5.7428,1.4839,2.4,0.2429,0.355,1.065,2.1396,12.2374,138.9601,
4.83,0.4965,0.1826,1.3512,2.5949,0.2001,0.0453,0.0551,0.6091,0.3972,0.5671,1.653,5.1282,5.6086,17.7346,31.3429,0.0861,0.3253,0.0379,0.618,1.4296,2.2536,39.7465,0.0175,0.2213,0.2365,1.2537,0.1101,0.2727,1.5527,1.8249,2.5309,8.7938,78.6155,0.1229,0.2363,0.1872,0.0054,1.332,2.3074,114.9781,0.0257,0.299,0.0302,0.5212,0.7661,4.1592,5.4918,1.4178,2.2949,0.2313,0.3376,1.014,2.0253,11.6852,132.6344,
4.92,0.4622,0.1737,1.3039,2.48,0.1903,0.043,0.0515,0.5629,0.3777,0.5404,1.5765,4.8449,5.295,16.6804,29.5225,0.0818,0.3093,0.0361,0.5884,1.3626,2.1491,37.4923,0.0165,0.2103,0.2249,1.1925,0.1047,0.2594,1.48,1.7406,2.4151,8.3189,74.5189,0.1173,0.2253,0.1783,0.0052,1.2706,2.194,109.6485,0.0244,0.2851,0.0287,0.497,0.731,3.9899,5.256,1.356,2.1964,0.2206,0.3215,0.9664,1.9195,11.1682,126.5764,
5,0.4306,0.1654,1.2589,2.3723,0.1811,0.0409,0.0483,0.5211,0.3596,0.5156,1.505,4.583,5.0054,15.7035,27.8272,0.0778,0.2944,0.0343,0.5608,1.3,2.0514,35.3879,0.0155,0.2,0.214,1.1355,0.0996,0.2471,1.4121,1.6617,2.3069,7.8779,70.6543,0.1121,0.215,0.1699,0.0049,1.2132,2.0885,104.5516,0.0232,0.2721,0.0274,0.4744,0.6981,3.8304,5.0343,1.298,2.104,0.2105,0.3065,0.9221,1.8215,10.6838,120.7836,
5.08,0.4015,0.1576,1.2162,2.2712,0.1726,0.039,0.0453,0.4831,0.3426,0.4924,1.438,4.3405,4.7374,14.7975,26.2479,0.0741,0.2805,0.0327,0.5351,1.2415,1.96,33.4231,0.0146,0.1905,0.204,1.0823,0.0949,0.2355,1.3485,1.5879,2.2055,7.4679,67.0104,0.1072,0.2054,0.1621,0.0047,1.1595,1.9901,99.6843,0.0221,0.26,0.0261,0.4532,0.6674,3.6799,4.8257,1.2437,2.0173,0.2012,0.2924,0.8806,1.7305,10.2292,115.2516,
5.17,0.3747,0.1503,1.1755,2.1762,0.1646,0.0372,0.0426,0.4486,0.3268,0.4706,1.3752,4.1157,4.4891,13.9565,24.7763,0.0706,0.2675,0.0312,0.511,1.1868,1.8744,31.5885,0.0138,0.1816,0.1945,1.0327,0.0905,0.2248,1.289,1.5187,2.1104,7.0864,63.5762,0.1026,0.1963,0.1549,0.0045,1.1092,1.9047,95.0416,0.0211,0.2486,0.0249,0.4334,0.6385,3.5378,4.6291,1.1926,1.9357,0.1924,0.2793,0.8418,1.646,9.8021,109.9748,
5.25,0.3499,0.1436,1.1368,2.0869,0.1572,0.0355,0.0401,0.4171,0.3121,0.4503,1.3163,3.9069,4.2586,13.1751,23.4045,0.0674,0.2554,0.0297,0.4885,1.1355,1.794,29.8748,0.0131,0.1734,0.1857,0.9863,0.0864,0.2147,1.2332,1.4537,2.0211,6.7308,60.3405,0.0983,0.1879,0.148,0.0043,1.062,1.8339,90.6195,0.0201,0.2379,0.0238,0.4149,0.6115,3.4035,4.4438,1.1446,1.8589,0.1841,0.267,0.8055,1.5673,9.4004,104.9464,
5.33,0.327,0.1372,1.1,2.0028,0.1502,0.0339,0.0378,0.3885,0.2982,0.4312,1.2609,3.7128,4.0444,12.4486,22.1251,0.0643,0.244,0.0284,0.4673,1.0873,1.7186,28.2738,0.0124,0.1656,0.1775,0.9429,0.0826,0.2052,1.1808,1.3927,1.9372,6.3992,57.2924,0.0943,0.1799,0.1416,0.0041,1.0177,1.7657,86.4123,0.0193,0.2279,0.0228,0.3974,0.586,3.2765,4.2688,1.0994,1.7865,0.1764,0.2555,0.7713,1.4939,9.0222,100.1602,
5.42,0.3058,0.1312,1.0648,1.9235,0.1437,0.0324,0.0357,0.3623,0.2853,0.4133,1.2088,3.5319,3.8449,11.7724,20.9313,0.0615,0.2334,0.0272,0.4475,1.042,1.6476,26.7773,0.0118,0.1584,0.1697,0.9021,0.079,0.1964,1.1316,1.3353,1.8583,6.0895,54.4215,0.0904,0.1725,0.1356,0.0039,0.976,1.7002,82.4121,0.0184,0.2185,0.0218,0.3811,0.5621,3.1563,4.1034,1.0568,1.7183,0.1692,0.2447,0.7393,1.4253,8.6656,95.6081,
5.5,0.2861,0.1256,1.0313,1.8486,0.1375,0.031,0.0337,0.3383,0.2731,0.3965,1.1597,3.3633,3.659,11.1425,19.8168,0.0588,0.2234,0.026,0.4288,0.9994,1.5808,25.378,0.0112,0.1516,0.1625,0.8639,0.0756,0.188,1.0852,1.2813,1.7839,5.8,51.7176,0.0868,0.1654,0.13,0.0037,0.9369,1.6375,78.6108,0.0176,0.2096,0.0209,0.3657,0.5396,3.0424,3.9471,1.0166,1.6538,0.1623,0.2346,0.7091,1.3612,8.3292,91.2809,
5.58,0.2679,0.1204,0.9992,1.778,0.1318,0.0297,0.0319,0.3164,0.2616,0.3807,1.1135,3.2058,3.4855,10.5553,18.7758,0.0563,0.214,0.0249,0.4113,0.9593,1.5179,24.0689,0.0106,0.1452,0.1557,0.828,0.0725,0.1802,1.0415,1.2303,1.7138,5.529,49.171,0.0834,0.1588,0.1247,0.0036,0.8999,1.5775,75.0003,0.0169,0.2013,0.02,0.3512,0.5183,2.9343,3.7991,0.9786,1.5928,0.1559,0.225,0.6807,1.3012,8.0114,87.1694,
5.67,0.251,0.1154,0.9687,1.7112,0.1264,0.0285,0.0302,0.2963,0.2509,0.3658,1.0699,3.0586,3.3234,10.0074,17.8028,0.0539,0.2052,0.0239,0.3947,0.9215,1.4585,22.8436,0.0101,0.1392,0.1492,0.7942,0.0695,0.1729,1.0003,1.1823,1.6475,5.2752,46.7723,0.0802,0.1526,0.1196,0.0034,0.8651,1.5202,71.5722,0.0162,0.1934,0.0192,0.3375,0.4982,2.8318,3.6589,0.9426,1.5351,0.1498,0.2161,0.654,1.245,7.7109,83.2643,
5.75,0.2353,0.1108,0.9394,1.6479,0.1212,0.0274,0.0287,0.2778,0.2407,0.3517,1.0287,2.9207,3.1874,9.4945,16.8929,0.0517,0.1969,0.0229,0.3791,0.8858,1.4025,21.6961,0.0096,0.1335,0.1432,0.7623,0.0667,0.1659,0.9615,1.1369,1.585,5.0371,44.5126,0.0772,0.1467,0.1149,0.0033,0.8322,1.4656,68.3184,0.0155,0.186,0.0185,0.3246,0.4793,2.7343,3.526,0.9086,1.4804,0.1441,0.2076,0.6287,1.1922,7.4265,79.5561,
5.83,0.2207,0.1064,0.9115,1.588,0.1164,0.0263,0.0272,0.2608,0.2311,0.3384,0.9898,2.7916,3.0636,9.0166,16.0411,0.0496,0.1891,0.022,0.3644,0.8521,1.3495,20.6209,0.0092,0.1282,0.1375,0.7323,0.064,0.1594,0.9247,1.0939,1.5258,4.8136,42.3834,0.0743,0.1411,0.1105,0.0032,0.8011,1.4134,65.2308,0.0149,0.179,0.0178,0.3124,0.4613,2.6417,3.4226,0.8764,1.4286,0.1387,0.1996,0.6048,1.1425,7.1579,76.0356,
5.92,0.2071,0.1022,0.8847,1.5313,0.1119,0.0252,0.0259,0.2451,0.2221,0.3258,0.953,2.6703,2.9413,8.5712,15.2435,0.0477,0.1817,0.0211,0.3505,0.8202,1.2994,19.6127,0.0087,0.1232,0.1321,0.704,0.0615,0.1532,0.8899,1.0533,1.4697,4.6036,40.3768,0.0716,0.1358,0.1062,0.003,0.7716,1.3637,62.3014,0.0143,0.1723,0.0171,0.3008,0.4444,2.5536,3.3229,0.8458,1.3794,0.1336,0.192,0.5822,1.0958,6.9077,72.696,
6,0.1945,0.0983,0.8591,1.4774,0.1076,0.0243,0.0246,0.2307,0.2136,0.3139,0.9181,2.5564,2.8228,8.1552,14.4964,0.0458,0.1747,0.0203,0.3373,0.7901,1.2519,18.6668,0.0083,0.1185,0.127,0.6772,0.0592,0.1474,0.857,1.0148,1.4166,4.4061,38.4853,0.069,0.1308,0.1023,0.0029,0.7438,1.3164,59.5224,0.0138,0.166,0.0164,0.2899,0.4283,2.4697,3.2261,0.8168,1.3327,0.1288,0.1849,0.5609,1.0518,6.6733,69.5293,
6.08,0.1827,0.0946,0.8345,1.4263,0.1035,0.0234,0.0234,0.2173,0.2055,0.3027,0.8851,2.4493,2.7092,7.766,13.7963,0.0441,0.1681,0.0196,0.3249,0.7615,1.2069,17.779,0.008,0.114,0.1222,0.6518,0.057,0.1418,0.8258,0.9783,1.3662,4.2201,36.7016,0.0666,0.1261,0.0985,0.0028,0.7173,1.2712,56.8864,0.0133,0.1601,0.0158,0.2795,0.413,2.3898,3.1322,0.7892,1.2883,0.1242,0.1781,0.5406,1.0103,6.4525,66.5262,
6.17,0.1718,0.0911,0.811,1.3777,0.0997,0.0225,0.0223,0.205,0.1979,0.292,0.8537,2.3485,2.6009,7.4012,13.1398,0.0424,0.1619,0.0188,0.3131,0.7343,1.1643,16.9453,0.0076,0.1097,0.1177,0.6279,0.0549,0.1366,0.7962,0.9436,1.3184,4.0449,35.0191,0.0642,0.1216,0.0949,0.0027,0.6923,1.2281,54.3859,0.0128,0.1544,0.0153,0.2697,0.3986,2.3136,3.0413,0.763,1.246,0.1198,0.1717,0.5214,0.9712,6.2437,63.6777,
6.25,0.1615,0.0877,0.7884,1.3315,0.096,0.0217,0.0213,0.1936,0.1906,0.2819,0.824,2.262,2.4985,7.0588,12.5237,0.0408,0.156,0.0181,0.3019,0.7086,1.1238,16.1618,0.0073,0.1057,0.1133,0.6051,0.0529,0.1316,0.7681,0.9107,1.273,3.8796,33.4315,0.062,0.1174,0.0915,0.0026,0.6685,1.1871,52.014,0.0123,0.149,0.0147,0.2604,0.3848,2.2409,2.9535,0.7381,1.2058,0.1157,0.1656,0.5032,0.9342,6.0456,60.9753,
6.33,0.152,0.0846,0.7668,1.2875,0.0925,0.0209,0.0203,0.183,0.1838,0.2723,0.7957,2.1866,2.4059,6.737,11.9451,0.0393,0.1504,0.0175,0.2912,0.6842,1.0853,15.4253,0.007,0.1019,0.1093,0.5836,0.051,0.1269,0.7414,0.8795,1.2298,3.7236,31.9328,0.0599,0.1133,0.0883,0.0025,0.6458,1.1479,49.7639,0.0119,0.1439,0.0142,0.2515,0.3717,2.1715,2.8687,0.7144,1.1675,0.1118,0.1599,0.4859,0.8992,5.8572,58.4107,
6.42,0.1431,0.0816,0.746,1.2457,0.0893,0.0202,0.0194,0.1732,0.1773,0.2631,0.7689,2.113,2.3209,6.4347,11.4014,0.0379,0.1451,0.0169,0.2811,0.6609,1.0487,14.7323,0.0067,0.0983,0.1054,0.5631,0.0492,0.1225,0.716,0.8497,1.1887,3.5761,30.5177,0.0579,0.1095,0.0852,0.0024,0.6243,1.1105,47.629,0.0114,0.1391,0.0137,0.2431,0.3593,2.1052,2.7869,0.6917,1.1309,0.108,0.1544,0.4694,0.866,5.6776,55.9763,
6.5,0.1347,0.0787,0.726,1.2058,0.0861,0.0195,0.0186,0.164,0.1711,0.2544,0.7433,2.0415,2.2414,6.1507,10.8899,0.0366,0.14,0.0163,0.2715,0.6388,1.0139,14.0799,0.0064,0.0949,0.1017,0.5437,0.0475,0.1182,0.6919,0.8214,1.1495,3.4367,29.1808,0.056,0.1058,0.0823,0.0023,0.6038,1.0748,45.6034,0.011,0.1345,0.0132,0.2351,0.3474,2.0418,2.708,0.6701,1.096,0.1045,0.1492,0.4538,0.8346,5.5062,53.6649,
6.58,0.127,0.076,0.7068,1.1677,0.0832,0.0188,0.0178,0.1556,0.1652,0.2461,0.7189,1.9723,2.1661,5.8838,10.4086,0.0353,0.1352,0.0157,0.2624,0.6178,0.9807,13.4654,0.0062,0.0917,0.0982,0.5252,0.0458,0.1142,0.6689,0.7944,1.1122,3.3048,27.9174,0.0542,0.1023,0.0795,0.0023,0.5843,1.0408,43.6809,0.0107,0.1301,0.0128,0.2274,0.3361,1.9811,2.632,0.6495,1.0627,0.1011,0.1442,0.4389,0.8049,5.3424,51.4698,
6.67,0.1197,0.0735,0.6884,1.1314,0.0804,0.0182,0.0171,0.1477,0.1596,0.2382,0.6957,1.9058,2.0943,5.6327,9.9554,0.0341,0.1307,0.0152,0.2537,0.5977,0.9491,12.886,0.0059,0.0886,0.0949,0.5077,0.0443,0.1104,0.647,0.7687,1.0767,3.1798,26.7228,0.0525,0.099,0.0769,0.0022,0.5657,1.0082,41.8561,0.0103,0.1259,0.0124,0.2201,0.3254,1.9231,2.5587,0.6299,1.0309,0.0979,0.1395,0.4247,0.7766,5.1856,49.3845,
6.75,0.1129,0.071,0.6706,1.0968,0.0777,0.0176,0.0163,0.1403,0.1543,0.2307,0.6736,1.8418,2.0256,5.3964,9.5284,0.033,0.1263,0.0147,0.2454,0.5786,0.919,12.3396,0.0057,0.0856,0.0917,0.4909,0.0428,0.1067,0.6261,0.7442,1.0427,3.0614,25.5928,0.0508,0.0959,0.0744,0.0021,0.5479,0.9771,40.1235,0.0099,0.1219,0.012,0.2132,0.3151,1.8675,2.4881,0.611,1.0005,0.0948,0.135,0.4111,0.7497,5.0355,47.403,
6.83,0.1065,0.0687,0.6535,1.0637,0.0751,0.017,0.0157,0.1334,0.1492,0.2236,0.6525,1.7804,1.9598,5.1737,9.1258,0.0319,0.1222,0.0142,0.2375,0.5603,0.8902,11.8239,0.0055,0.0828,0.0887,0.475,0.0414,0.1032,0.6061,0.7208,1.0103,2.949,24.5235,0.0492,0.0928,0.072,0.002,0.531,0.9473,38.4782,0.0096,0.1181,0.0116,0.2066,0.3053,1.8142,2.4202,0.5931,0.9713,0.0919,0.1307,0.3982,0.7242,4.8916,45.5197,
6.92,0.1005,0.0664,0.6371,1.032,0.0727,0.0164,0.0151,0.127,0.1444,0.2167,0.6323,1.7216,1.8966,4.9636,8.746,0.0308,0.1183,0.0138,0.23,0.5429,0.8627,11.3369,0.0053,0.0802,0.0858,0.4598,0.0401,0.0999,0.5871,0.6984,0.9793,2.8424,23.511,0.0477,0.09,0.0697,0.002,0.5148,0.9188,36.9153,0.0093,0.1144,0.0112,0.2002,0.2959,1.7632,2.3547,0.5758,0.9435,0.0891,0.1266,0.3859,0.6999,4.7535,43.7291,
7,0.0949,0.0643,0.6212,1.0017,0.0704,0.0159,0.0145,0.121,0.1397,0.2102,0.6131,1.6653,1.8361,4.7652,8.3875,0.0298,0.1145,0.0133,0.2228,0.5263,0.8365,10.8766,0.0051,0.0776,0.083,0.4453,0.0388,0.0967,0.5689,0.677,0.9497,2.741,22.552,0.0463,0.0872,0.0675,0.0019,0.4993,0.8916,35.4303,0.009,0.1109,0.0109,0.1942,0.287,1.7142,2.2916,0.5594,0.9167,0.0864,0.1227,0.3741,0.6768,4.621,42.0262,
7.08,0.0897,0.0623,0.6059,0.9727,0.0681,0.0154,0.0139,0.1153,0.1353,0.2039,0.5946,1.6114,1.778,4.5777,8.0488,0.0289,0.1109,0.0129,0.2159,0.5104,0.8113,10.4414,0.0049,0.0752,0.0804,0.4314,0.0376,0.0937,0.5515,0.6566,0.9214,2.6447,21.6432,0.0449,0.0846,0.0654,0.0018,0.4845,0.8655,34.0189,0.0087,0.1076,0.0105,0.1884,0.2784,1.6672,2.2308,0.5436,0.8911,0.0838,0.119,0.3628,0.6547,4.4938,40.4062,
7.17,0.0848,0.0603,0.5912,0.945,0.066,0.0149,0.0134,0.1101,0.1311,0.1979,0.577,1.5599,1.7223,4.4003,7.7286,0.028,0.1075,0.0125,0.2093,0.4951,0.7873,10.0297,0.0047,0.0729,0.0779,0.4182,0.0365,0.0908,0.5349,0.637,0.8942,2.5531,20.7815,0.0436,0.082,0.0634,0.0018,0.4704,0.8405,32.6771,0.0085,0.1044,0.0102,0.1829,0.2702,1.622,2.1723,0.5284,0.8666,0.0814,0.1154,0.352,0.6337,4.3716,38.8646,
7.25,0.0802,0.0585,0.577,0.9184,0.064,0.0145,0.0129,0.1051,0.1271,0.1922,0.5601,1.5105,1.6689,4.2323,7.4257,0.0271,0.1042,0.0121,0.203,0.4806,0.7643,9.6399,0.0045,0.0707,0.0755,0.4055,0.0354,0.088,0.519,0.6183,0.8682,2.4658,19.9641,0.0423,0.0796,0.0615,0.0017,0.4568,0.8165,31.4009,0.0082,0.1014,0.0099,0.1776,0.2623,1.5787,2.1159,0.5139,0.843,0.079,0.112,0.3417,0.6136,4.254,37.3971,
7.33,0.0758,0.0567,0.5633,0.8929,0.062,0.0141,0.0124,0.1005,0.1232,0.1867,0.544,1.4633,1.6176,4.0731,7.139,0.0263,0.1011,0.0118,0.197,0.4666,0.7423,9.2706,0.0044,0.0685,0.0732,0.3934,0.0343,0.0854,0.5037,0.6003,0.8433,2.3827,19.1884,0.0411,0.0773,0.0597,0.0017,0.4438,0.7935,30.1868,0.0079,0.0984,0.0096,0.1725,0.2548,1.537,2.0615,0.5,0.8204,0.0768,0.1087,0.3318,0.5945,4.141,35.9997,
7.42,0.0718,0.055,0.5501,0.8685,0.0602,0.0136,0.0119,0.0961,0.1196,0.1814,0.5285,1.4182,1.5685,3.9221,6.8674,0.0255,0.0981,0.0114,0.1912,0.4532,0.7212,8.9206,0.0042,0.0665,0.071,0.3818,0.0333,0.0829,0.4891,0.5831,0.8195,2.3035,18.4518,0.0399,0.0751,0.0579,0.0016,0.4313,0.7714,29.0314,0.0077,0.0956,0.0093,0.1676,0.2476,1.4969,2.0091,0.4866,0.7987,0.0746,0.1056,0.3224,0.5761,4.0323,34.6685,
7.5,0.068,0.0534,0.5373,0.845,0.0584,0.0132,0.0115,0.092,0.116,0.1764,0.5136,1.3749,1.5214,3.7788,6.6099,0.0247,0.0952,0.0111,0.1857,0.4404,0.7009,8.5886,0.0041,0.0646,0.0689,0.3707,0.0323,0.0804,0.4751,0.5666,0.7965,2.2279,17.7521,0.0388,0.073,0.0563,0.0016,0.4194,0.7502,27.9314,0.0075,0.093,0.0091,0.1629,0.2406,1.4583,1.9586,0.4737,0.7778,0.0726,0.1026,0.3133,0.5586,3.9276,33.4,
7.58,0.0644,0.0518,0.5249,0.8225,0.0567,0.0129,0.0111,0.0881,0.1126,0.1716,0.4994,1.3335,1.4762,3.6426,6.3656,0.024,0.0924,0.0108,0.1804,0.4281,0.6815,8.2734,0.004,0.0627,0.0669,0.3601,0.0314,0.0781,0.4617,0.5508,0.7746,2.1558,17.0871,0.0377,0.0709,0.0547,0.0015,0.4079,0.7298,26.8839,0.0073,0.0904,0.0088,0.1585,0.234,1.4212,1.9098,0.4614,0.7577,0.0706,0.0997,0.3046,0.5419,3.8269,32.1909,
7.67,0.061,0.0504,0.513,0.8008,0.0551,0.0125,0.0107,0.0845,0.1094,0.1669,0.4857,1.2938,1.4329,3.5132,6.1337,0.0233,0.0898,0.0105,0.1753,0.4163,0.6628,7.9741,0.0038,0.0609,0.065,0.3499,0.0305,0.0759,0.4488,0.5356,0.7534,2.0869,16.4547,0.0367,0.069,0.0531,0.0015,0.3969,0.7103,25.886,0.0071,0.0879,0.0086,0.1542,0.2276,1.3854,1.8628,0.4495,0.7384,0.0687,0.0969,0.2962,0.5259,3.7298,31.0378,
7.75,0.0578,0.0489,0.5015,0.78,0.0535,0.0121,0.0103,0.081,0.1063,0.1624,0.4726,1.2558,1.3914,3.39,5.9135,0.0226,0.0873,0.0102,0.1704,0.405,0.6449,7.6897,0.0037,0.0592,0.0631,0.3401,0.0296,0.0737,0.4364,0.5209,0.7331,2.0211,15.8531,0.0357,0.0671,0.0516,0.0014,0.3863,0.6915,24.9349,0.0069,0.0855,0.0083,0.15,0.2215,1.351,1.8174,0.438,0.7197,0.0668,0.0943,0.2882,0.5105,3.6362,29.9379,
7.83,0.0549,0.0475,0.4903,0.76,0.052,0.0118,0.01,0.0778,0.1033,0.1582,0.46,1.2194,1.3515,3.2728,5.7041,0.022,0.0848,0.0099,0.1657,0.3941,0.6277,7.4192,0.0036,0.0576,0.0613,0.3307,0.0288,0.0717,0.4245,0.5069,0.7136,1.9581,15.2805,0.0348,0.0653,0.0502,0.0014,0.3761,0.6734,24.0281,0.0067,0.0832,0.0081,0.146,0.2156,1.3177,1.7736,0.427,0.7018,0.0651,0.0917,0.2804,0.4958,3.546,28.8882,
7.92,0.0521,0.0462,0.4795,0.7408,0.0506,0.0115,0.0097,0.0747,0.1005,0.154,0.4478,1.1844,1.3132,3.1611,5.5049,0.0214,0.0825,0.0096,0.1612,0.3836,0.6111,7.1618,0.0035,0.056,0.0596,0.3217,0.028,0.0697,0.413,0.4934,0.6948,1.8979,14.7352,0.0338,0.0636,0.0489,0.0014,0.3663,0.656,23.1633,0.0065,0.081,0.0079,0.1422,0.2099,1.2857,1.7312,0.4164,0.6846,0.0634,0.0893,0.273,0.4817,3.459,27.8861,
8,0.0494,0.045,0.4691,0.7223,0.0492,0.0112,0.0093,0.0718,0.0977,0.1501,0.4362,1.1509,1.2764,3.0547,5.3154,0.0208,0.0803,0.0093,0.1569,0.3735,0.5952,6.9167,0.0034,0.0545,0.058,0.3131,0.0273,0.0678,0.402,0.4804,0.6768,1.8403,14.2156,0.033,0.0619,0.0475,0.0013,0.3569,0.6392,22.3382,0.0063,0.0789,0.0077,0.1386,0.2044,1.2548,1.6904,0.4062,0.6679,0.0618,0.0869,0.2659,0.4681,3.3751,26.9291,
8.08,0.0469,0.0437,0.459,0.7044,0.0479,0.0109,0.009,0.0691,0.0951,0.1462,0.4249,1.1187,1.2411,2.9532,5.1348,0.0202,0.0781,0.0091,0.1527,0.3638,0.5799,6.6832,0.0032,0.053,0.0564,0.3047,0.0265,0.066,0.3915,0.4679,0.6594,1.7851,13.7204,0.0321,0.0603,0.0463,0.0013,0.3478,0.6231,21.5506,0.0061,0.0769,0.0075,0.135,0.1992,1.225,1.6509,0.3963,0.6519,0.0602,0.0847,0.259,0.4551,3.2942,26.0149,
8.17,0.0446,0.0426,0.4492,0.6873,0.0466,0.0106,0.0087,0.0665,0.0925,0.1426,0.4141,1.0878,1.2071,2.8563,4.9628,0.0197,0.0761,0.0089,0.1487,0.3545,0.5651,6.4606,0.0031,0.0516,0.0549,0.2967,0.0258,0.0642,0.3813,0.4559,0.6426,1.7322,13.248,0.0313,0.0587,0.0451,0.0012,0.3391,0.6075,20.7987,0.006,0.0749,0.0073,0.1316,0.1941,1.1962,1.6127,0.3868,0.6364,0.0587,0.0825,0.2524,0.4426,3.216,25.1411,
8.25,0.0424,0.0414,0.4397,0.6707,0.0453,0.0103,0.0085,0.064,0.0901,0.139,0.4037,1.0581,1.1745,2.7637,4.7987,0.0192,0.0741,0.0086,0.1449,0.3455,0.5509,6.2482,0.0031,0.0503,0.0535,0.289,0.0252,0.0626,0.3715,0.4443,0.6265,1.6815,12.7974,0.0305,0.0572,0.0439,0.0012,0.3307,0.5925,20.0804,0.0058,0.073,0.0071,0.1283,0.1892,1.1684,1.5758,0.3777,0.6215,0.0572,0.0804,0.246,0.4307,3.1405,24.3056,
